# 2020 10 27 20 20 UTC  2020 10 27 21  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,10,27,2021,49.32,98.90,3.23,0,2,3,2.24,0,4
2,2020,10,27,2021,49.32,98.92,3.23,0,2,3,2.24,0,4
3,2020,10,27,2021,49.30,98.92,3.23,0,2,3,2.24,0,4
4,2020,10,27,2021,49.30,98.94,3.23,0,2,3,2.24,0,4
5,2020,10,27,2021,48.90,117.00,3.26,0,2,1,1.64,0,5
6,2020,10,27,2021,48.76,128.86,3.27,0,2,3,.92,0,7
7,2020,10,27,2021,48.74,128.86,3.27,0,2,3,.92,0,7
8,2020,10,27,2021,48.30,126.64,3.30,0,2,1,1.92,0,10
9,2020,10,27,2021,48.28,126.64,3.30,0,2,1,1.92,0,10
10,2020,10,27,2021,48.28,126.66,3.30,0,2,1,1.92,0,10
11,2020,10,27,2021,47.90,117.86,3.32,0,2,1,1.48,0,11
12,2020,10,27,2021,47.48,125.46,3.35,0,2,3,1.22,0,16
13,2020,10,27,2021,47.46,125.46,3.35,0,2,3,1.22,0,16
14,2020,10,27,2021,47.44,125.46,3.35,0,2,1,2.04,0,16
15,2020,10,27,2021,47.44,125.48,3.35,0,2,1,2.04,0,16
16,2020,10,27,2021,47.42,125.48,3.35,0,2,1,2.04,0,16
17,2020,10,27,2021,47.26,126.52,3.36,0,2,3,1.27,0,17
18,2020,10,27,2021,47.24,130.18,3.37,0,2,3,.93,0,18
19,2020,10,27,2021,47.24,130.20,3.37,0,2,3,.93,0,18
20,2020,10,27,2021,47.22,130.20,3.37,0,2,3,.93,0,18
21,2020,10,27,2021,47.06,109.24,3.38,0,1,3,1.53,0,21
22,2020,10,27,2021,47.04,109.26,3.38,0,1,3,1.63,0,23
23,2020,10,27,2021,47.04,109.28,3.38,0,1,3,1.63,0,23
24,2020,10,27,2021,46.92,126.28,3.39,0,2,3,1.18,0,25
25,2020,10,27,2021,46.90,126.28,3.39,0,2,3,1.18,0,25
26,2020,10,27,2021,46.88,126.30,3.39,0,2,1,1.13,0,26
