# 2021  4 25  4 40 UTC  2021  4 27 10  3 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2021,4,25,0441,53.86,124.62,2.92,0,2,3,14.55,0,3
2,2021,4,25,0441,53.86,124.64,2.92,0,2,3,14.55,0,3
3,2021,4,25,0441,53.86,124.66,2.92,0,2,5,30.70,0,3
4,2021,4,25,0441,53.84,124.62,2.92,0,2,3,14.55,0,3
5,2021,4,25,0441,53.84,124.64,2.92,0,2,3,14.55,0,3
6,2021,4,25,0441,53.84,124.66,2.92,0,2,5,30.67,0,3
7,2021,4,25,0441,53.84,124.68,2.92,0,2,5,30.67,0,3
8,2021,4,25,0441,53.04,121.92,2.98,0,3,1,1.83,0,13
9,2021,4,25,0441,53.04,121.94,2.98,0,3,1,1.95,0,13
10,2021,4,25,0441,53.04,121.96,2.98,0,3,1,1.95,0,13
11,2021,4,25,0441,53.02,121.92,2.98,0,3,1,1.84,0,13
12,2021,4,25,0441,53.02,121.94,2.98,0,3,1,1.84,0,13
13,2021,4,25,0441,53.02,121.96,2.98,0,3,1,1.95,0,13
14,2021,4,25,0441,53.00,121.94,2.98,0,3,3,1.79,0,13
15,2021,4,25,0441,53.00,121.96,2.98,0,3,3,1.82,0,13
16,2021,4,25,0441,53.00,121.98,2.98,0,3,3,1.82,0,13
17,2021,4,25,0441,52.98,121.94,2.98,0,3,3,1.80,0,13
18,2021,4,25,0441,52.98,121.96,2.98,0,3,3,1.80,0,13
19,2021,4,25,0441,52.98,121.98,2.98,0,3,3,1.82,0,13
20,2021,4,25,0441,52.36,124.68,3.03,0,2,3,1.66,0,23
21,2021,4,25,0441,52.36,124.70,3.03,0,2,3,1.66,0,23
22,2021,4,25,0441,52.34,124.68,3.03,0,2,3,1.66,0,23
23,2021,4,25,0441,52.34,124.70,3.03,0,2,3,1.66,0,23
24,2021,4,25,0441,52.32,124.66,3.03,0,3,3,1.41,0,23
25,2021,4,25,0441,52.32,124.68,3.03,0,3,3,1.41,0,23
26,2021,4,25,0441,52.30,124.66,3.03,0,3,3,1.41,0,23
27,2021,4,25,0441,52.30,124.68,3.03,0,3,3,1.41,0,23
28,2021,4,25,0441,52.12,126.48,3.04,0,3,1,1.86,0,28
29,2021,4,25,0441,51.68,126.60,3.07,0,3,3,2.24,0,30
30,2021,4,25,0441,51.66,126.60,3.07,0,3,3,2.24,0,30
31,2021,4,25,0441,51.66,126.62,3.07,0,3,3,2.24,0,30
32,2021,4,25,0441,51.62,125.10,3.08,0,3,1,.97,0,34
33,2021,4,25,0441,51.62,125.12,3.08,0,3,3,.97,0,34
34,2021,4,25,0441,51.60,125.12,3.08,0,3,1,.97,0,34
35,2021,4,25,0441,51.30,120.72,3.10,0,3,1,1.85,0,35
36,2021,4,25,0441,51.28,120.74,3.10,0,3,1,1.87,0,36
37,2021,4,25,0441,51.28,120.76,3.10,0,3,3,1.71,0,36
38,2021,4,25,0441,51.28,120.78,3.10,0,3,1,1.71,0,36
39,2021,4,25,0441,51.26,120.80,3.10,0,3,1,1.81,0,39
40,2021,4,25,0441,50.82,124.72,3.13,0,2,3,1.67,0,48
41,2021,4,25,0441,50.80,121.50,3.13,0,3,3,1.06,0,46
42,2021,4,25,0441,50.80,121.52,3.13,0,3,1,1.43,0,46
43,2021,4,25,0441,50.80,121.54,3.13,0,3,1,1.43,0,46
44,2021,4,25,0441,50.80,124.72,3.13,0,2,3,2.21,0,48
45,2021,4,25,0441,50.80,124.74,3.13,0,2,3,2.21,0,48
46,2021,4,25,0441,50.78,121.54,3.13,0,3,1,1.43,0,46
47,2021,4,25,0441,50.78,124.72,3.13,0,2,3,2.21,0,48
48,2021,4,25,0441,50.78,124.74,3.13,0,2,3,2.21,0,48
