# 2019  5 19 13 50 UTC  2020  4 27  2  8 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,5,19,1353,58.48,107.58,2.59,0,3,1,4.60,0,2
2,2019,5,19,1353,58.48,107.60,2.59,0,3,1,4.60,0,2
3,2019,5,19,1353,58.46,107.60,2.59,0,3,1,4.53,0,2
4,2019,5,19,1353,58.46,107.62,2.59,0,3,1,4.53,0,2
5,2019,5,19,1353,58.44,107.62,2.59,0,3,1,4.53,0,2
6,2019,5,19,1353,58.44,107.64,2.59,0,3,1,4.53,0,2
7,2019,5,19,1353,58.18,108.78,2.61,0,2,3,4.41,0,7
8,2019,5,19,1353,58.16,108.80,2.61,0,2,3,4.37,0,13
9,2019,5,19,1353,58.16,108.82,2.61,0,2,3,4.37,0,13
10,2019,5,19,1353,58.16,108.84,2.61,0,2,3,4.37,0,13
11,2019,5,19,1353,58.14,108.82,2.62,0,2,3,4.37,0,13
12,2019,5,19,1353,58.14,108.84,2.62,0,2,3,4.37,0,13
13,2019,5,19,1353,58.14,108.86,2.62,0,2,3,4.38,0,13
14,2019,5,19,1353,58.10,108.88,2.62,0,2,1,2.97,0,18
15,2019,5,19,1353,58.10,108.90,2.62,0,2,1,2.97,0,18
16,2019,5,19,1353,58.08,106.46,2.62,0,2,1,5.50,0,16
17,2019,5,19,1353,58.08,108.90,2.62,0,2,1,2.98,0,18
18,2019,5,19,1353,58.08,108.92,2.62,0,2,3,2.98,0,18
19,2019,5,19,1353,58.06,106.48,2.62,0,2,1,5.12,0,26
20,2019,5,19,1353,58.06,106.50,2.62,0,2,1,5.13,0,26
21,2019,5,19,1353,58.06,106.52,2.62,0,2,1,5.13,0,26
22,2019,5,19,1353,58.06,106.54,2.62,0,2,1,4.42,0,26
23,2019,5,19,1353,58.06,106.56,2.62,0,2,1,4.42,0,26
24,2019,5,19,1353,58.04,106.50,2.62,0,2,1,5.13,0,26
25,2019,5,19,1353,58.04,106.52,2.62,0,2,1,5.13,0,26
26,2019,5,19,1353,58.04,106.54,2.62,0,2,1,5.13,0,26
27,2019,5,19,1353,58.04,106.56,2.62,0,2,1,4.34,0,26
28,2019,5,19,1353,58.04,106.58,2.62,0,2,1,4.34,0,26
29,2019,5,19,1353,58.00,106.78,2.63,0,3,1,2.24,0,29
30,2019,5,19,1353,58.00,106.80,2.63,0,3,1,2.24,0,29
31,2019,5,19,1353,57.98,106.82,2.63,0,3,1,3.01,0,34
32,2019,5,19,1353,57.98,106.84,2.63,0,3,1,3.01,0,34
33,2019,5,19,1353,57.96,106.84,2.63,0,3,1,3.02,0,34
34,2019,5,19,1353,57.96,106.86,2.63,0,3,1,3.02,0,34
35,2019,5,19,1353,57.90,105.88,2.63,0,3,3,2.72,0,41
36,2019,5,19,1353,57.90,105.90,2.63,0,3,3,2.72,0,41
37,2019,5,19,1353,57.90,105.92,2.63,0,3,3,2.72,0,41
38,2019,5,19,1353,57.88,105.90,2.64,0,3,3,2.72,0,41
39,2019,5,19,1353,57.88,105.92,2.64,0,3,3,2.72,0,41
40,2019,5,19,1353,57.88,105.94,2.64,0,3,3,2.72,0,41
41,2019,5,19,1353,57.86,105.94,2.64,0,3,3,2.72,0,41
42,2019,5,19,1353,57.86,105.96,2.64,0,3,3,2.72,0,41
43,2019,5,19,1353,57.24,132.00,2.68,0,1,1,2.85,0,45
44,2019,5,19,1353,57.24,132.02,2.68,0,1,1,2.85,0,45
45,2019,5,19,1353,57.22,132.00,2.68,0,1,1,2.85,0,45
46,2019,5,19,1353,57.22,132.02,2.68,0,1,1,2.85,0,45
47,2019,5,19,1353,56.68,161.36,2.72,1,2,1,7.06,0,47
48,2019,5,19,1353,56.68,161.38,2.72,0,2,1,7.06,0,47
49,2019,5,19,1353,56.66,161.36,2.72,1,2,1,6.83,0,47
50,2019,5,19,1353,56.66,161.38,2.72,0,2,1,6.83,0,47
51,2019,5,19,1353,56.64,161.34,2.73,0,2,1,6.83,0,47
52,2019,5,19,1353,56.64,161.36,2.73,0,2,1,6.83,0,47
53,2019,5,19,1353,56.10,98.10,2.76,0,2,1,6.60,0,59
54,2019,5,19,1353,56.10,98.12,2.76,0,2,1,6.60,0,59
55,2019,5,19,1353,56.10,98.14,2.76,0,2,1,6.60,0,59
56,2019,5,19,1353,56.08,98.14,2.77,0,2,1,6.60,0,59
57,2019,5,19,1353,56.08,98.16,2.77,0,2,1,6.61,0,59
58,2019,5,19,1353,56.06,98.16,2.77,0,2,1,6.61,0,59
59,2019,5,19,1353,56.06,98.18,2.77,0,2,1,6.62,0,59
60,2019,5,19,1353,56.06,98.20,2.77,0,2,1,6.62,0,59
61,2019,5,19,1353,55.92,110.62,2.78,0,2,1,2.12,0,62
62,2019,5,19,1353,55.92,110.64,2.78,0,2,3,2.12,0,62
63,2019,5,19,1353,54.80,105.12,2.86,0,2,1,1.93,0,69
64,2019,5,19,1353,54.80,105.14,2.86,0,2,1,1.94,0,69
65,2019,5,19,1353,54.78,105.12,2.86,0,2,5,2.57,0,69
66,2019,5,19,1353,54.78,105.14,2.86,0,2,5,2.57,0,69
67,2019,5,19,1353,54.78,105.16,2.86,0,2,5,2.57,0,69
68,2019,5,19,1353,54.76,105.16,2.86,0,2,5,2.57,0,69
69,2019,5,19,1353,54.76,105.18,2.86,0,2,5,2.57,0,69
70,2019,5,19,1353,52.98,104.30,2.98,0,2,3,1.41,0,70
71,2019,5,19,1353,52.96,104.32,2.99,0,2,3,1.53,0,74
72,2019,5,19,1353,52.96,104.34,2.99,0,2,3,1.53,0,74
73,2019,5,19,1353,52.94,104.34,2.99,0,2,3,1.53,0,74
74,2019,5,19,1353,52.94,104.36,2.99,0,2,3,1.53,0,74
75,2019,5,19,1353,51.48,95.64,3.09,0,2,3,2.93,0,84
76,2019,5,19,1353,51.48,95.66,3.09,0,2,3,2.93,0,84
77,2019,5,19,1353,51.48,95.68,3.09,0,2,3,2.93,0,84
78,2019,5,19,1353,51.46,95.68,3.09,0,2,3,2.94,0,84
79,2019,5,19,1353,51.46,95.70,3.09,0,2,3,2.94,0,84
80,2019,5,19,1353,51.44,95.70,3.09,0,2,3,3.17,0,84
81,2019,5,19,1353,51.44,95.72,3.09,0,2,3,3.18,0,84
82,2019,5,19,1353,51.44,95.74,3.09,0,2,3,2.95,0,84
83,2019,5,19,1353,51.42,95.74,3.09,0,2,3,3.19,0,84
84,2019,5,19,1353,51.42,95.76,3.09,0,2,3,3.19,0,84
85,2019,5,19,1353,51.40,95.78,3.09,0,2,3,3.09,0,85
86,2019,5,19,1353,49.30,113.84,3.23,0,2,3,.51,0,86
87,2019,5,19,1353,42.54,124.24,3.65,0,1,1,7.47,0,87
88,2019,5,19,1353,42.52,124.26,3.65,0,1,1,9.74,0,88
89,2019,5,19,1353,40.68,109.70,3.76,0,1,1,8.13,0,89
90,2019,5,19,1353,40.66,109.72,3.76,0,1,1,8.13,0,90
91,2019,5,19,1353,40.64,109.72,3.76,0,2,1,5.84,0,90
92,2019,5,19,1353,40.64,109.74,3.76,0,2,1,5.84,0,90
93,2019,5,19,1353,40.64,109.76,3.76,0,2,3,1.29,0,90
94,2019,5,19,1353,40.54,141.50,3.77,0,2,1,4.97,0,94
95,2019,5,19,1353,40.54,141.52,3.77,0,2,1,2.74,0,94
96,2019,5,19,1353,40.52,141.50,3.77,0,2,1,3.02,0,94
97,2019,5,19,1353,40.50,141.50,3.77,0,2,1,3.02,0,94
98,2019,5,19,1353,40.42,113.16,3.77,0,2,1,1.46,0,98
99,2019,5,19,1353,40.40,115.80,3.77,0,2,3,1.32,0,99
100,2019,5,19,1353,40.40,123.98,3.77,0,2,3,.88,0,100
101,2019,5,19,1353,39.88,106.86,3.80,0,2,1,1.56,0,102
102,2019,5,19,1353,39.88,106.88,3.80,0,2,1,1.56,0,102
103,2019,5,19,1353,39.60,109.76,3.82,0,2,1,.91,0,105
104,2019,5,19,1353,39.60,109.78,3.82,0,2,3,1.10,0,105
105,2019,5,19,1353,39.60,109.80,3.82,0,2,3,1.10,0,105
106,2019,5,19,1353,39.54,110.62,3.82,0,2,3,1.58,0,106
107,2019,5,19,1353,39.54,110.64,3.82,0,2,3,1.58,0,106
108,2019,5,19,1353,39.52,110.52,3.82,0,2,1,1.56,0,108
109,2019,5,19,1353,39.22,108.98,3.84,0,2,1,2.63,0,109
110,2019,5,19,1353,39.20,108.96,3.84,0,1,1,5.55,0,111
111,2019,5,19,1353,39.18,108.96,3.84,0,1,1,5.55,0,111
112,2019,5,19,1353,35.04,136.88,4.06,0,2,1,4.20,0,112
113,2019,5,19,1353,34.16,136.30,4.10,0,1,3,13.41,0,113
114,2019,5,19,1353,32.70,109.70,4.17,0,1,3,17.64,0,114
115,2019,5,19,1353,32.70,109.72,4.17,0,1,3,17.64,0,114
116,2019,5,19,1353,32.70,109.76,4.17,0,1,1,12.77,0,116
117,2019,5,19,1353,32.68,109.72,4.17,0,1,3,13.59,0,114
118,2019,5,19,1353,31.74,111.46,4.22,0,1,1,4.17,0,118
119,2019,5,19,1353,31.74,111.48,4.22,0,1,3,4.17,0,118
120,2019,5,19,1353,31.64,115.72,4.22,0,1,1,6.03,0,120
121,2019,5,19,1353,31.44,112.58,4.23,0,1,3,5.79,0,121
122,2019,5,19,1353,30.78,101.90,4.26,0,1,1,3.66,0,122
123,2019,5,19,1353,30.74,118.56,4.26,0,1,3,8.63,0,123
124,2019,5,19,1353,30.64,116.94,4.26,0,2,1,1.50,0,124
125,2019,5,19,1353,30.64,116.96,4.26,0,2,3,1.50,0,124
126,2019,5,19,1353,30.48,113.88,4.27,0,1,3,5.67,0,126
127,2019,5,19,1353,30.12,95.42,4.29,0,2,3,1.15,0,127
128,2019,5,19,1353,29.18,93.74,4.33,0,1,1,9.70,0,135
