# 2019  8 21  7  0 UTC  2020  3 22  1 30 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,8,21,0702,56.34,158.82,2.75,1,3,3,1.68,0,3
2,2019,8,21,0702,56.34,158.84,2.75,1,3,3,1.68,0,3
3,2019,8,21,0702,56.32,158.82,2.75,1,3,3,1.68,0,3
4,2019,8,21,0702,56.32,158.84,2.75,1,3,3,1.68,0,3
5,2019,8,21,0702,54.76,160.48,2.86,1,2,3,1.97,0,7
6,2019,8,21,0702,54.76,160.50,2.86,1,2,3,1.97,0,7
7,2019,8,21,0702,54.74,160.48,2.86,0,2,3,1.97,0,7
8,2019,8,21,0702,54.74,160.50,2.86,0,2,3,1.97,0,7
9,2019,8,21,0702,42.38,122.52,3.66,0,3,1,1.92,0,12
10,2019,8,21,0702,42.38,122.54,3.66,0,3,1,1.92,0,12
11,2019,8,21,0702,42.36,122.52,3.66,0,3,1,1.92,0,12
12,2019,8,21,0702,42.36,122.54,3.66,0,3,1,1.92,0,12
13,2019,8,21,0702,42.10,121.78,3.68,0,3,3,1.52,0,18
14,2019,8,21,0702,42.10,121.80,3.68,0,3,3,1.66,0,18
15,2019,8,21,0702,42.08,121.78,3.68,0,3,3,1.52,0,18
16,2019,8,21,0702,42.08,121.80,3.68,0,3,3,1.66,0,18
17,2019,8,21,0702,42.08,121.82,3.68,0,3,3,1.66,0,18
18,2019,8,21,0702,42.06,121.78,3.68,0,3,3,1.69,0,18
19,2019,8,21,0702,42.06,121.80,3.68,0,3,3,1.69,0,18
20,2019,8,21,0702,42.04,108.34,3.68,0,3,1,11.11,0,20
21,2019,8,21,0702,42.04,108.36,3.68,0,3,1,11.11,0,20
22,2019,8,21,0702,42.02,108.36,3.68,0,3,1,11.11,0,20
23,2019,8,21,0702,42.02,108.38,3.68,0,3,1,11.11,0,20
24,2019,8,21,0702,42.02,121.60,3.68,0,3,1,.90,0,28
25,2019,8,21,0702,42.02,121.62,3.68,0,3,3,.90,0,28
26,2019,8,21,0702,42.02,121.64,3.68,0,2,1,1.24,0,28
27,2019,8,21,0702,42.00,121.58,3.68,0,3,1,1.15,0,27
28,2019,8,21,0702,42.00,121.64,3.68,0,2,1,1.24,0,28
29,2019,8,21,0702,42.00,121.66,3.68,0,2,1,1.24,0,28
30,2019,8,21,0702,41.46,121.88,3.71,0,3,1,2.00,0,30
31,2019,8,21,0702,41.46,121.90,3.71,0,3,1,2.00,0,30
32,2019,8,21,0702,40.38,116.82,3.78,0,2,1,2.57,0,32
33,2019,8,21,0702,40.34,120.30,3.78,0,3,3,2.28,0,33
34,2019,8,21,0702,40.34,120.32,3.78,0,3,3,2.28,0,33
35,2019,8,21,0702,40.18,117.96,3.79,0,3,1,2.37,0,35
36,2019,8,21,0702,39.94,119.56,3.80,0,2,1,2.60,0,36
37,2019,8,21,0702,39.94,119.58,3.80,0,2,1,2.59,0,36
38,2019,8,21,0702,39.64,121.98,3.82,0,2,3,3.21,0,38
39,2019,8,21,0702,39.62,122.00,3.82,0,2,3,2.95,0,39
40,2019,8,21,0702,39.52,111.76,3.82,0,3,3,2.23,0,41
41,2019,8,21,0702,39.52,111.78,3.82,0,3,1,2.45,2,41
42,2019,8,21,0702,39.52,111.80,3.82,0,3,3,2.45,2,41
43,2019,8,21,0702,39.34,112.94,3.83,0,3,3,8.37,2,43
44,2019,8,21,0702,39.34,112.96,3.83,0,3,3,8.37,2,43
45,2019,8,21,0702,39.32,112.38,3.83,0,3,3,2.15,0,45
46,2019,8,21,0702,39.10,116.70,3.85,0,2,3,3.27,0,48
47,2019,8,21,0702,39.08,116.68,3.85,0,2,3,2.61,0,48
48,2019,8,21,0702,39.08,116.70,3.85,0,2,1,4.11,0,48
49,2019,8,21,0702,39.08,116.72,3.85,0,2,1,4.11,0,48
50,2019,8,21,0702,38.92,110.32,3.86,0,3,3,9.62,0,50
51,2019,8,21,0702,38.86,109.64,3.86,0,3,5,39.85,0,51
52,2019,8,21,0702,38.86,109.66,3.86,0,3,5,28.81,0,51
53,2019,8,21,0702,38.86,109.68,3.86,0,3,5,28.81,0,51
54,2019,8,21,0702,38.84,109.52,3.86,0,3,3,11.18,0,54
55,2019,8,21,0702,38.84,109.54,3.86,0,3,3,11.18,0,54
56,2019,8,21,0702,38.84,109.64,3.86,0,3,5,39.85,0,51
57,2019,8,21,0702,38.84,109.66,3.86,0,3,5,39.85,0,51
58,2019,8,21,0702,38.84,109.68,3.86,0,3,5,28.81,0,51
59,2019,8,21,0702,38.82,109.54,3.86,0,3,3,11.18,0,54
60,2019,8,21,0702,38.78,109.62,3.86,0,3,5,14.61,0,60
61,2019,8,21,0702,38.78,109.68,3.86,0,3,5,22.84,0,61
62,2019,8,21,0702,38.76,109.62,3.87,0,3,5,14.61,0,60
63,2019,8,21,0702,38.76,109.64,3.87,0,3,5,14.61,0,60
64,2019,8,21,0702,38.76,109.68,3.87,0,3,5,22.83,0,61
65,2019,8,21,0702,38.76,109.70,3.87,0,3,5,22.83,0,61
66,2019,8,21,0702,38.72,116.08,3.87,0,3,1,2.34,0,66
67,2019,8,21,0702,38.72,116.10,3.87,0,3,1,2.34,0,66
68,2019,8,21,0702,38.70,109.90,3.87,0,3,3,9.49,0,68
69,2019,8,21,0702,38.70,110.02,3.87,0,3,3,8.08,0,69
70,2019,8,21,0702,38.70,116.10,3.87,0,3,1,2.34,0,66
71,2019,8,21,0702,38.68,110.04,3.87,0,3,3,7.82,0,71
72,2019,8,21,0702,38.68,116.08,3.87,0,3,3,1.93,0,72
73,2019,8,21,0702,38.64,110.02,3.87,0,3,5,19.66,0,73
74,2019,8,21,0702,38.64,110.04,3.87,0,3,5,18.55,0,73
75,2019,8,21,0702,38.52,114.98,3.88,0,2,1,1.75,0,75
76,2019,8,21,0702,38.50,114.98,3.88,0,3,1,1.71,0,75
77,2019,8,21,0702,38.46,112.70,3.88,0,2,3,2.87,0,86
78,2019,8,21,0702,38.46,116.06,3.88,0,3,1,3.35,0,78
79,2019,8,21,0702,38.44,112.70,3.88,0,2,3,2.87,0,86
80,2019,8,21,0702,38.44,112.72,3.88,0,2,3,2.87,0,86
81,2019,8,21,0702,38.44,116.06,3.88,0,3,1,3.35,0,78
82,2019,8,21,0702,38.44,116.08,3.88,0,3,1,3.35,0,78
83,2019,8,21,0702,38.44,116.10,3.88,0,3,1,2.10,0,78
84,2019,8,21,0702,38.42,112.68,3.88,0,2,1,2.62,0,86
85,2019,8,21,0702,38.42,112.70,3.88,0,2,1,2.62,0,86
86,2019,8,21,0702,38.42,112.72,3.88,0,2,1,3.74,0,86
87,2019,8,21,0702,38.34,109.36,3.89,0,3,3,7.77,0,92
88,2019,8,21,0702,38.34,116.78,3.89,0,3,3,2.65,0,100
89,2019,8,21,0702,38.34,116.80,3.89,0,3,3,2.65,0,100
90,2019,8,21,0702,38.34,116.82,3.89,0,3,1,3.02,0,100
91,2019,8,21,0702,38.34,116.84,3.89,0,2,1,3.36,0,100
92,2019,8,21,0702,38.32,109.36,3.89,0,3,1,9.33,2,92
93,2019,8,21,0702,38.32,109.38,3.89,0,3,1,9.33,2,92
94,2019,8,21,0702,38.32,116.80,3.89,0,3,3,2.65,0,100
95,2019,8,21,0702,38.32,116.82,3.89,0,3,3,3.02,0,100
96,2019,8,21,0702,38.32,116.84,3.89,0,3,3,3.02,0,100
97,2019,8,21,0702,38.32,116.86,3.89,0,2,1,3.35,0,100
98,2019,8,21,0702,38.32,116.88,3.89,0,3,3,2.44,0,100
99,2019,8,21,0702,38.30,109.38,3.89,0,3,3,9.33,2,92
100,2019,8,21,0702,38.30,116.84,3.89,0,2,1,8.66,0,100
101,2019,8,21,0702,38.30,116.86,3.89,0,2,1,4.51,0,100
102,2019,8,21,0702,38.30,116.88,3.89,0,3,3,2.52,0,100
103,2019,8,21,0702,38.30,116.90,3.89,0,3,3,2.52,0,100
104,2019,8,21,0702,38.24,115.50,3.89,0,3,1,1.95,0,104
105,2019,8,21,0702,38.08,116.54,3.90,0,3,1,3.03,0,106
106,2019,8,21,0702,38.08,116.56,3.90,0,3,1,3.27,0,106
107,2019,8,21,0702,38.08,116.58,3.90,0,3,1,3.12,0,106
108,2019,8,21,0702,38.04,115.00,3.90,0,3,1,2.85,0,108
109,2019,8,21,0702,38.04,115.02,3.90,0,3,3,2.85,0,108
110,2019,8,21,0702,38.04,115.04,3.90,0,3,1,2.53,0,108
111,2019,8,21,0702,38.02,115.02,3.90,0,3,3,2.85,0,108
112,2019,8,21,0702,38.02,115.04,3.90,0,3,1,2.53,0,108
113,2019,8,21,0702,38.02,115.06,3.90,0,3,1,2.53,0,108
114,2019,8,21,0702,37.92,115.20,3.91,0,2,1,2.22,0,114
115,2019,8,21,0702,37.90,116.50,3.91,0,3,1,2.50,0,115
116,2019,8,21,0702,37.90,116.52,3.91,0,3,1,2.50,0,115
117,2019,8,21,0702,37.78,117.36,3.92,0,3,3,1.85,0,117
118,2019,8,21,0702,37.76,115.68,3.92,0,2,1,2.63,0,122
119,2019,8,21,0702,37.74,115.62,3.92,0,3,3,2.41,0,122
120,2019,8,21,0702,37.74,115.64,3.92,0,3,3,2.41,0,122
121,2019,8,21,0702,37.74,115.66,3.92,0,2,1,3.24,0,122
122,2019,8,21,0702,37.74,115.68,3.92,0,2,1,3.58,0,122
123,2019,8,21,0702,37.74,117.18,3.92,0,3,1,2.85,0,123
124,2019,8,21,0702,37.74,117.20,3.92,0,3,1,2.85,0,123
125,2019,8,21,0702,37.72,115.68,3.92,0,2,1,3.58,0,122
126,2019,8,21,0702,37.72,115.70,3.92,0,2,1,3.58,0,122
127,2019,8,21,0702,37.72,117.20,3.92,0,3,1,2.85,0,123
128,2019,8,21,0702,37.66,116.76,3.92,0,3,1,3.20,0,128
129,2019,8,21,0702,37.66,116.78,3.92,0,3,1,3.20,0,128
130,2019,8,21,0702,37.66,116.80,3.92,0,3,1,3.20,0,128
131,2019,8,21,0702,37.64,116.78,3.92,0,3,1,3.20,0,128
132,2019,8,21,0702,37.64,116.80,3.92,0,3,1,3.20,0,128
133,2019,8,21,0702,37.62,116.78,3.93,0,3,1,3.05,0,128
134,2019,8,21,0702,37.62,116.82,3.93,0,3,1,2.36,0,134
135,2019,8,21,0702,37.48,116.24,3.93,0,2,1,2.05,0,144
136,2019,8,21,0702,37.48,116.26,3.93,0,2,1,2.05,0,144
137,2019,8,21,0702,37.48,116.28,3.93,0,2,1,2.73,0,144
138,2019,8,21,0702,37.46,116.26,3.93,0,2,1,2.05,0,144
139,2019,8,21,0702,37.46,116.28,3.93,0,2,1,2.73,0,144
140,2019,8,21,0702,37.46,116.30,3.93,0,3,1,2.32,0,144
141,2019,8,21,0702,37.46,116.32,3.93,0,3,1,2.32,0,144
142,2019,8,21,0702,37.46,116.36,3.93,0,3,3,1.67,0,142
143,2019,8,21,0702,37.44,116.26,3.94,0,2,1,2.68,0,144
144,2019,8,21,0702,37.44,116.28,3.94,0,2,1,4.27,0,144
145,2019,8,21,0702,37.44,116.30,3.94,0,2,1,4.27,0,144
146,2019,8,21,0702,37.42,118.00,3.94,0,2,1,1.26,0,146
147,2019,8,21,0702,37.38,118.00,3.94,0,2,1,2.39,0,147
148,2019,8,21,0702,37.38,118.02,3.94,0,2,1,2.39,0,147
149,2019,8,21,0702,37.36,115.94,3.94,0,3,1,3.36,0,149
150,2019,8,21,0702,37.36,115.96,3.94,0,3,1,3.36,0,149
151,2019,8,21,0702,37.36,116.54,3.94,0,3,3,2.41,0,151
152,2019,8,21,0702,37.34,116.54,3.94,0,3,1,2.41,0,151
153,2019,8,21,0702,37.08,115.66,3.95,0,3,1,1.78,0,155
154,2019,8,21,0702,37.06,115.64,3.96,0,3,1,2.30,0,155
155,2019,8,21,0702,37.06,115.66,3.96,0,3,1,2.64,0,155
156,2019,8,21,0702,36.96,116.00,3.96,0,3,1,2.22,0,156
157,2019,8,21,0702,36.88,116.22,3.96,0,3,1,3.15,0,157
158,2019,8,21,0702,36.86,115.68,3.97,0,3,1,2.64,0,160
159,2019,8,21,0702,36.86,115.70,3.97,0,3,1,2.64,0,160
160,2019,8,21,0702,36.86,115.72,3.97,0,3,1,3.09,0,160
161,2019,8,21,0702,36.86,116.20,3.97,0,3,1,2.89,0,157
162,2019,8,21,0702,36.86,116.22,3.97,0,3,1,2.36,0,157
163,2019,8,21,0702,36.86,116.24,3.97,0,3,1,2.36,0,157
164,2019,8,21,0702,36.84,115.72,3.97,0,3,1,3.09,0,160
165,2019,8,21,0702,36.84,115.74,3.97,0,3,1,3.09,0,160
166,2019,8,21,0702,36.84,116.22,3.97,0,3,1,2.89,0,157
167,2019,8,21,0702,36.84,116.24,3.97,0,3,1,2.36,0,157
168,2019,8,21,0702,36.62,116.22,3.98,0,2,1,3.19,0,168
169,2019,8,21,0702,36.62,116.24,3.98,0,3,1,2.80,0,168
170,2019,8,21,0702,36.60,116.22,3.98,0,3,1,2.98,0,168
171,2019,8,21,0702,36.60,116.24,3.98,0,3,1,2.91,0,168
172,2019,8,21,0702,36.60,116.26,3.98,0,3,1,2.91,0,168
173,2019,8,21,0702,36.50,115.64,3.98,0,3,3,4.54,0,176
174,2019,8,21,0702,36.50,115.66,3.98,0,3,3,4.54,0,176
175,2019,8,21,0702,36.48,115.66,3.99,0,3,3,6.64,0,176
176,2019,8,21,0702,36.46,115.66,3.99,0,3,3,6.64,0,176
177,2019,8,21,0702,34.00,119.82,4.11,0,3,1,3.83,0,177
178,2019,8,21,0702,33.54,117.54,4.13,0,2,1,3.13,0,178
179,2019,8,21,0702,33.36,117.68,4.14,0,3,3,13.17,2,179
180,2019,8,21,0702,33.20,120.44,4.15,0,3,3,2.18,0,180
181,2019,8,21,0702,33.02,119.00,4.16,0,2,1,3.14,0,181
182,2019,8,21,0702,32.94,119.80,4.16,0,2,3,3.49,0,182
183,2019,8,21,0702,32.94,119.82,4.16,0,2,1,3.36,0,182
184,2019,8,21,0702,32.92,119.80,4.16,0,3,1,3.39,0,182
185,2019,8,21,0702,32.92,119.82,4.16,0,3,1,3.39,0,182
186,2019,8,21,0702,32.90,119.82,4.16,0,3,3,2.55,0,182
187,2019,8,21,0702,32.88,119.82,4.16,0,3,3,2.55,0,182
188,2019,8,21,0702,32.80,117.98,4.17,0,3,3,2.98,0,188
189,2019,8,21,0702,32.68,119.00,4.17,0,2,1,4.70,0,189
190,2019,8,21,0702,32.52,117.68,4.18,0,3,1,3.19,0,191
191,2019,8,21,0702,32.52,117.70,4.18,0,2,3,3.48,0,191
192,2019,8,21,0702,31.48,116.94,4.23,0,3,1,2.48,0,192
193,2019,8,21,0702,31.44,119.48,4.23,0,2,1,3.08,0,194
194,2019,8,21,0702,31.42,119.48,4.23,0,2,1,3.49,0,194
195,2019,8,21,0702,31.28,117.26,4.24,0,2,3,2.68,0,199
196,2019,8,21,0702,31.28,117.28,4.24,0,2,3,2.68,0,199
197,2019,8,21,0702,31.26,117.24,4.24,0,2,3,3.13,0,199
198,2019,8,21,0702,31.26,117.26,4.24,0,2,1,3.13,0,199
199,2019,8,21,0702,31.26,117.28,4.24,0,2,1,4.90,0,199
200,2019,8,21,0702,31.06,116.94,4.25,0,3,3,3.42,0,205
201,2019,8,21,0702,31.06,116.96,4.25,0,3,3,3.20,0,205
202,2019,8,21,0702,31.06,116.98,4.25,0,3,3,3.20,0,205
203,2019,8,21,0702,31.04,116.94,4.25,0,3,1,3.13,0,205
204,2019,8,21,0702,31.04,116.96,4.25,0,3,1,3.13,0,205
205,2019,8,21,0702,31.04,116.98,4.25,0,3,1,4.15,0,205
206,2019,8,21,0702,30.92,118.30,4.25,0,3,1,3.05,0,206
207,2019,8,21,0702,30.90,118.30,4.25,0,3,1,3.05,0,206
208,2019,8,21,0702,30.76,116.82,4.26,0,3,1,3.37,0,209
209,2019,8,21,0702,30.74,116.82,4.26,0,2,1,3.90,0,209
210,2019,8,21,0702,30.64,116.56,4.26,0,2,3,2.92,0,210
211,2019,8,21,0702,30.64,116.58,4.26,0,3,3,2.75,0,210
212,2019,8,21,0702,30.32,112.00,4.28,0,2,3,6.76,0,212
213,2019,8,21,0702,30.16,111.74,4.29,0,3,3,2.60,0,213
214,2019,8,21,0702,29.86,112.92,4.30,0,3,3,2.35,0,214
215,2019,8,21,0702,29.86,112.94,4.30,0,3,3,2.35,0,214
216,2019,8,21,0702,29.84,112.94,4.30,0,3,1,2.16,0,214
217,2019,8,21,0702,29.84,113.46,4.30,0,2,3,3.75,0,217
218,2019,8,21,0702,29.84,113.48,4.30,0,2,3,3.75,0,217
