# 2019  5  2 10 10 UTC  2020  4 30 13 51 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,5,2,1013,56.68,161.34,2.72,1,2,1,9.29,0,1
2,2019,5,2,1013,56.68,161.36,2.72,1,2,1,7.59,0,1
3,2019,5,2,1013,56.68,161.38,2.72,0,2,1,7.59,0,1
4,2019,5,2,1013,56.66,161.32,2.72,1,2,1,9.03,0,1
5,2019,5,2,1013,56.66,161.34,2.72,1,2,1,9.03,0,1
6,2019,5,2,1013,56.66,161.36,2.72,1,2,1,7.59,0,1
7,2019,5,2,1013,56.66,161.38,2.72,0,2,1,7.59,0,1
8,2019,5,2,1013,56.64,161.30,2.73,0,2,1,9.04,0,1
9,2019,5,2,1013,56.64,161.32,2.73,0,2,1,9.04,0,1
10,2019,5,2,1013,56.64,161.34,2.73,0,2,1,7.59,0,1
11,2019,5,2,1013,56.64,161.36,2.73,0,2,1,7.59,0,1
12,2019,5,2,1013,55.46,107.60,2.81,0,3,1,2.31,0,14
13,2019,5,2,1013,55.44,107.60,2.81,0,3,1,2.31,0,14
14,2019,5,2,1013,55.44,107.62,2.81,0,3,1,2.31,0,14
15,2019,5,2,1013,53.64,112.08,2.94,0,2,1,37.01,0,15
16,2019,5,2,1013,53.64,112.10,2.94,0,2,1,37.01,0,15
17,2019,5,2,1013,53.62,112.10,2.94,0,2,1,37.01,0,15
18,2019,5,2,1013,53.62,112.12,2.94,0,2,1,37.01,0,15
19,2019,5,2,1013,53.60,126.80,2.94,0,2,5,4.75,0,24
20,2019,5,2,1013,53.60,126.82,2.94,0,2,5,4.75,0,24
21,2019,5,2,1013,53.60,126.84,2.94,0,2,5,5.31,0,24
22,2019,5,2,1013,53.58,126.80,2.94,0,2,5,4.75,0,24
23,2019,5,2,1013,53.58,126.82,2.94,0,2,5,4.75,0,24
24,2019,5,2,1013,53.58,126.84,2.94,0,2,5,5.31,0,24
25,2019,5,2,1013,53.58,126.86,2.94,0,2,5,5.31,0,24
26,2019,5,2,1013,53.06,103.82,2.98,0,2,3,22.65,0,42
27,2019,5,2,1013,53.06,103.84,2.98,0,2,3,22.70,0,42
