# 2019  5  2 10  0 UTC  2020  4 30 13 54 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,5,2,1002,56.68,161.34,2.72,1,1,1,25.95,0,4
2,2019,5,2,1002,56.66,161.32,2.72,1,1,1,25.95,0,4
3,2019,5,2,1002,56.66,161.34,2.72,1,1,1,25.95,0,4
4,2019,5,2,1002,56.64,161.30,2.73,0,1,1,25.95,0,4
5,2019,5,2,1002,56.64,161.32,2.73,0,1,1,25.95,0,4
6,2019,5,2,1002,55.04,99.80,2.84,0,3,3,2.23,2,10
7,2019,5,2,1002,55.04,99.82,2.84,0,3,3,2.23,2,10
8,2019,5,2,1002,55.04,99.84,2.84,0,3,3,2.23,2,10
9,2019,5,2,1002,55.02,99.84,2.84,0,3,3,2.23,2,10
10,2019,5,2,1002,55.02,99.86,2.84,0,3,3,2.23,2,10
11,2019,5,2,1002,53.68,112.04,2.94,0,2,1,9.38,0,15
12,2019,5,2,1002,53.68,112.06,2.94,0,2,1,9.38,0,15
13,2019,5,2,1002,53.66,112.06,2.94,0,2,1,9.38,0,15
14,2019,5,2,1002,53.66,112.08,2.94,0,2,1,9.38,0,15
15,2019,5,2,1002,53.64,112.08,2.94,0,2,1,13.83,0,15
16,2019,5,2,1002,53.64,112.10,2.94,0,2,1,13.83,0,15
17,2019,5,2,1002,53.62,112.10,2.94,0,2,1,13.83,0,15
18,2019,5,2,1002,53.62,112.12,2.94,0,2,1,13.83,0,15
19,2019,5,2,1002,53.60,126.80,2.94,0,2,3,6.07,0,25
20,2019,5,2,1002,53.60,126.82,2.94,0,2,3,6.07,0,25
21,2019,5,2,1002,53.60,126.84,2.94,0,2,5,7.41,0,25
22,2019,5,2,1002,53.58,126.80,2.94,0,2,3,6.07,0,25
23,2019,5,2,1002,53.58,126.82,2.94,0,2,3,6.07,0,25
24,2019,5,2,1002,53.58,126.84,2.94,0,2,5,7.41,0,25
25,2019,5,2,1002,53.58,126.86,2.94,0,2,5,7.41,0,25
26,2019,5,2,1002,53.06,103.82,2.98,0,2,3,9.73,0,28
27,2019,5,2,1002,53.06,103.84,2.98,0,2,1,9.73,0,28
28,2019,5,2,1002,53.06,103.86,2.98,0,2,1,9.73,0,28
29,2019,5,2,1002,52.94,126.64,2.99,0,2,5,4.71,0,95
30,2019,5,2,1002,52.94,126.66,2.99,0,2,5,4.71,0,95
31,2019,5,2,1002,52.94,126.68,2.99,0,3,5,7.01,0,95
32,2019,5,2,1002,52.94,126.70,2.99,0,2,3,3.09,0,95
33,2019,5,2,1002,52.94,126.72,2.99,0,2,3,3.09,0,95
34,2019,5,2,1002,52.92,126.64,2.99,0,2,5,4.71,0,95
35,2019,5,2,1002,52.92,126.66,2.99,0,2,5,4.71,0,95
36,2019,5,2,1002,52.92,126.68,2.99,0,3,5,7.01,0,95
37,2019,5,2,1002,52.92,126.70,2.99,0,3,5,7.01,0,95
38,2019,5,2,1002,52.92,126.72,2.99,0,2,3,3.09,0,95
39,2019,5,2,1002,52.90,126.52,2.99,0,2,3,3.41,0,58
40,2019,5,2,1002,52.90,126.54,2.99,0,2,3,3.41,0,58
41,2019,5,2,1002,52.90,126.66,2.99,0,2,5,15.16,0,95
42,2019,5,2,1002,52.90,126.68,2.99,0,2,5,22.33,0,95
43,2019,5,2,1002,52.90,126.70,2.99,0,2,5,22.33,0,95
44,2019,5,2,1002,52.90,126.72,2.99,0,2,5,7.79,0,95
45,2019,5,2,1002,52.90,126.74,2.99,0,2,5,7.79,0,95
46,2019,5,2,1002,52.88,126.52,2.99,0,2,3,3.41,0,58
47,2019,5,2,1002,52.88,126.54,2.99,0,2,3,3.41,0,58
48,2019,5,2,1002,52.88,126.66,2.99,0,2,5,15.16,0,95
49,2019,5,2,1002,52.88,126.68,2.99,0,2,5,15.16,0,95
50,2019,5,2,1002,52.88,126.70,2.99,0,2,5,22.33,0,95
51,2019,5,2,1002,52.88,126.72,2.99,0,2,5,7.79,0,95
52,2019,5,2,1002,52.88,126.74,2.99,0,2,5,7.79,0,95
53,2019,5,2,1002,52.86,126.54,2.99,0,2,5,7.14,0,58
54,2019,5,2,1002,52.86,126.56,2.99,0,2,5,6.17,0,58
55,2019,5,2,1002,52.86,126.58,2.99,0,2,5,6.17,0,58
56,2019,5,2,1002,52.86,126.74,2.99,0,2,5,9.39,0,95
57,2019,5,2,1002,52.86,126.76,2.99,0,2,3,2.66,0,95
58,2019,5,2,1002,52.84,126.54,2.99,0,2,5,7.14,0,58
59,2019,5,2,1002,52.84,126.56,2.99,0,2,5,7.14,0,58
60,2019,5,2,1002,52.84,126.58,2.99,0,2,5,6.17,0,58
61,2019,5,2,1002,52.84,126.74,2.99,0,2,5,9.39,0,95
62,2019,5,2,1002,52.84,126.76,2.99,0,2,5,9.39,0,95
63,2019,5,2,1002,52.84,126.78,2.99,0,2,3,2.66,0,95
64,2019,5,2,1002,52.82,126.54,3.00,0,2,3,4.04,0,58
65,2019,5,2,1002,52.82,126.56,3.00,0,2,3,4.04,0,58
66,2019,5,2,1002,52.82,126.58,3.00,0,2,3,4.68,0,58
67,2019,5,2,1002,52.82,126.60,3.00,0,2,3,4.68,0,58
68,2019,5,2,1002,52.82,126.74,3.00,0,2,5,9.15,0,95
69,2019,5,2,1002,52.82,126.76,3.00,0,2,5,9.15,0,95
70,2019,5,2,1002,52.82,126.78,3.00,0,2,5,4.64,0,95
71,2019,5,2,1002,52.82,126.80,3.00,0,2,3,2.66,0,95
72,2019,5,2,1002,52.80,126.56,3.00,0,2,3,4.04,0,58
73,2019,5,2,1002,52.80,126.58,3.00,0,2,3,4.04,0,58
74,2019,5,2,1002,52.80,126.60,3.00,0,2,3,4.68,0,58
75,2019,5,2,1002,52.80,126.76,3.00,0,2,5,9.15,0,95
76,2019,5,2,1002,52.80,126.78,3.00,0,2,5,4.64,0,95
77,2019,5,2,1002,52.80,126.80,3.00,0,2,5,4.64,0,95
78,2019,5,2,1002,52.80,126.82,3.00,0,2,1,33.63,0,95
79,2019,5,2,1002,52.80,126.84,3.00,0,2,1,33.63,0,95
80,2019,5,2,1002,52.80,126.86,3.00,0,2,5,13.60,0,95
81,2019,5,2,1002,52.78,126.60,3.00,0,2,3,3.25,0,58
82,2019,5,2,1002,52.78,126.62,3.00,0,2,3,3.25,0,58
83,2019,5,2,1002,52.78,126.64,3.00,0,2,3,2.45,0,58
84,2019,5,2,1002,52.78,126.80,3.00,0,2,5,55.62,0,95
85,2019,5,2,1002,52.78,126.82,3.00,0,2,1,33.62,0,95
86,2019,5,2,1002,52.78,126.84,3.00,0,2,1,33.62,0,95
87,2019,5,2,1002,52.78,126.86,3.00,0,2,5,13.60,0,95
88,2019,5,2,1002,52.78,126.88,3.00,0,2,5,13.60,0,95
89,2019,5,2,1002,52.76,126.60,3.00,0,2,3,3.25,0,58
90,2019,5,2,1002,52.76,126.62,3.00,0,2,3,3.25,0,58
91,2019,5,2,1002,52.76,126.64,3.00,0,2,3,2.45,0,58
92,2019,5,2,1002,52.76,126.66,3.00,0,2,3,2.45,0,58
93,2019,5,2,1002,52.76,126.80,3.00,0,2,5,55.51,0,95
94,2019,5,2,1002,52.76,126.82,3.00,0,2,5,55.51,0,95
95,2019,5,2,1002,52.76,126.84,3.00,0,2,5,73.69,0,95
96,2019,5,2,1002,52.76,126.86,3.00,0,2,5,11.48,0,95
97,2019,5,2,1002,52.76,126.88,3.00,0,2,5,11.48,0,95
98,2019,5,2,1002,52.74,126.80,3.00,0,2,5,10.83,0,95
99,2019,5,2,1002,52.74,126.82,3.00,0,2,5,10.83,0,95
100,2019,5,2,1002,52.74,126.84,3.00,0,2,5,9.94,0,95
101,2019,5,2,1002,52.74,126.86,3.00,0,2,5,73.68,0,95
102,2019,5,2,1002,52.74,126.88,3.00,0,2,5,11.48,0,95
103,2019,5,2,1002,52.72,126.82,3.00,0,2,5,10.83,0,95
104,2019,5,2,1002,52.72,126.84,3.00,0,2,5,10.83,0,95
105,2019,5,2,1002,52.72,126.86,3.00,0,2,5,9.94,0,95
106,2019,5,2,1002,52.70,126.88,3.00,0,2,5,10.66,0,106
107,2019,5,2,1002,51.98,139.66,3.05,0,2,3,2.49,0,107
108,2019,5,2,1002,51.96,139.66,3.05,0,2,1,2.49,0,107
109,2019,5,2,1002,51.94,139.44,3.06,0,2,5,8.96,0,109
110,2019,5,2,1002,51.94,139.46,3.06,0,2,3,6.55,0,109
111,2019,5,2,1002,51.94,139.48,3.06,0,2,3,6.55,0,109
112,2019,5,2,1002,51.92,139.44,3.06,0,2,5,8.96,0,109
113,2019,5,2,1002,51.92,139.46,3.06,0,2,3,6.55,0,109
114,2019,5,2,1002,51.92,139.48,3.06,0,2,3,6.55,0,109
115,2019,5,2,1002,51.90,139.66,3.06,0,2,3,5.22,0,123
116,2019,5,2,1002,51.90,140.36,3.06,0,2,3,2.50,0,116
117,2019,5,2,1002,51.90,140.38,3.06,0,2,3,2.50,0,116
118,2019,5,2,1002,51.88,139.66,3.06,0,2,3,5.22,0,123
119,2019,5,2,1002,51.88,140.36,3.06,0,2,3,2.50,0,116
120,2019,5,2,1002,51.88,140.38,3.06,0,2,3,2.50,0,116
121,2019,5,2,1002,51.86,139.62,3.06,0,2,3,4.19,0,123
122,2019,5,2,1002,51.86,139.64,3.06,0,2,3,4.19,0,123
123,2019,5,2,1002,51.86,139.66,3.06,0,2,5,8.35,0,123
124,2019,5,2,1002,51.86,139.68,3.06,0,2,3,4.02,0,123
125,2019,5,2,1002,51.86,139.70,3.06,0,2,3,4.02,0,123
126,2019,5,2,1002,51.84,139.62,3.06,0,2,3,4.19,0,123
127,2019,5,2,1002,51.84,139.64,3.06,0,2,3,4.19,0,123
128,2019,5,2,1002,51.84,139.66,3.06,0,2,5,8.35,0,123
129,2019,5,2,1002,51.84,139.68,3.06,0,2,3,4.02,0,123
130,2019,5,2,1002,51.84,139.70,3.06,0,2,3,4.02,0,123
131,2019,5,2,1002,51.70,108.70,3.07,0,2,1,3.42,0,132
132,2019,5,2,1002,51.70,108.72,3.07,0,2,1,3.42,0,132
