# 2020  8  1  0 30 UTC  2020  8  1  1  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,8,1,0028,60.00,142.50,2.48,0,3,1,2.29,2,1
2,2020,8,1,0028,60.00,142.52,2.48,0,3,1,2.29,2,1
3,2020,8,1,0028,50.18,117.54,3.17,0,3,1,1.32,0,3
4,2020,8,1,0028,49.60,118.36,3.21,0,3,1,.83,0,4
5,2020,8,1,0028,47.50,129.26,3.35,0,2,1,1.26,0,7
6,2020,8,1,0028,47.50,129.28,3.35,0,2,1,1.26,0,7
7,2020,8,1,0028,47.48,129.26,3.35,0,2,1,1.26,0,7
8,2020,8,1,0034,47.38,123.94,3.36,0,3,3,1.18,0,17
9,2020,8,1,0034,47.38,123.96,3.36,0,3,3,1.18,0,17
10,2020,8,1,0034,47.38,123.98,3.36,0,3,3,1.29,0,17
11,2020,8,1,0034,47.36,123.96,3.36,0,3,3,1.18,0,17
12,2020,8,1,0034,47.36,123.98,3.36,0,3,3,1.29,0,17
13,2020,8,1,0034,47.36,124.00,3.36,0,3,3,1.29,0,17
14,2020,8,1,0034,47.34,123.94,3.36,0,3,1,1.34,0,17
15,2020,8,1,0034,47.34,123.96,3.36,0,3,1,1.27,0,17
16,2020,8,1,0034,47.34,123.98,3.36,0,3,1,1.27,0,17
17,2020,8,1,0034,47.32,123.96,3.36,0,3,1,1.34,0,17
18,2020,8,1,0034,47.32,123.98,3.36,0,3,1,1.27,0,17
19,2020,8,1,0034,47.22,123.60,3.37,0,3,1,.98,0,19
20,2020,8,1,0034,46.90,109.84,3.39,0,3,3,1.04,0,21
21,2020,8,1,0034,46.90,109.86,3.39,0,3,3,1.04,0,21
22,2020,8,1,0034,46.80,122.24,3.39,0,3,3,2.35,0,24
23,2020,8,1,0034,46.80,122.26,3.39,0,3,3,2.52,0,24
24,2020,8,1,0034,46.80,122.28,3.39,0,3,3,2.52,0,24
25,2020,8,1,0034,44.98,96.18,3.51,0,3,1,1.22,0,25
26,2020,8,1,0034,44.76,90.20,3.52,0,2,1,1.92,0,28
27,2020,8,1,0034,44.74,90.20,3.52,0,2,1,1.92,0,28
28,2020,8,1,0034,44.74,90.22,3.52,0,2,1,1.92,0,28
29,2020,8,1,0034,43.58,141.90,3.59,0,2,1,3.95,0,29
