# 2019  1 29  3  0 UTC  2020  4 28  9  8 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,1,29,0300,44.54,132.06,3.53,0,2,3,16.47,0,1
2,2019,1,29,0300,44.54,132.08,3.53,0,2,3,16.47,0,1
3,2019,1,29,0300,43.72,124.60,3.58,0,2,3,16.73,0,5
4,2019,1,29,0300,43.72,124.62,3.58,0,2,3,16.73,0,5
5,2019,1,29,0300,43.72,124.64,3.58,0,2,5,35.46,0,5
6,2019,1,29,0300,43.70,124.64,3.58,0,2,3,13.92,0,5
7,2019,1,29,0300,43.70,124.66,3.58,0,2,3,13.92,0,5
8,2019,1,29,0300,43.70,124.68,3.58,0,2,3,13.49,0,5
9,2019,1,29,0300,43.68,124.64,3.58,0,2,3,13.91,0,5
10,2019,1,29,0300,43.68,124.66,3.58,0,2,3,13.91,0,5
11,2019,1,29,0300,43.68,124.68,3.58,0,2,3,13.49,0,5
12,2019,1,29,0300,43.62,125.62,3.59,0,2,1,10.96,0,12
13,2019,1,29,0300,43.46,125.20,3.60,0,2,1,7.89,0,13
14,2019,1,29,0300,43.46,125.22,3.60,0,2,1,7.89,0,13
15,2019,1,29,0300,43.32,126.60,3.61,0,2,3,12.98,0,21
16,2019,1,29,0300,43.32,126.62,3.61,0,2,3,12.98,0,21
17,2019,1,29,0300,43.32,126.64,3.61,0,2,3,15.78,0,21
18,2019,1,29,0300,43.30,126.40,3.61,0,3,1,2.96,0,19
19,2019,1,29,0300,43.30,126.42,3.61,0,2,3,3.95,0,19
20,2019,1,29,0300,43.30,126.62,3.61,0,2,5,17.79,0,21
21,2019,1,29,0300,43.30,126.64,3.61,0,2,5,24.28,0,21
22,2019,1,29,0300,43.30,126.66,3.61,0,3,3,7.80,0,21
23,2019,1,29,0300,43.30,126.68,3.61,0,3,3,7.80,0,21
24,2019,1,29,0300,43.28,126.42,3.61,0,3,3,3.93,0,19
25,2019,1,29,0300,43.28,126.44,3.61,0,3,3,3.93,0,19
26,2019,1,29,0300,43.28,126.62,3.61,0,2,5,17.77,0,21
27,2019,1,29,0300,43.28,126.64,3.61,0,2,5,24.28,0,21
28,2019,1,29,0300,43.28,126.66,3.61,0,2,5,24.27,0,21
29,2019,1,29,0300,43.28,126.68,3.61,0,3,3,7.80,0,21
30,2019,1,29,0300,43.28,127.02,3.61,0,2,3,5.27,0,30
