# 2019  1 29  3 10 UTC  2020  4 28  9  7 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,1,29,0311,44.28,131.88,3.55,0,2,3,4.71,0,1
2,2019,1,29,0311,44.26,131.88,3.55,0,2,3,4.71,0,1
3,2019,1,29,0311,43.92,126.30,3.57,0,2,1,7.32,0,3
4,2019,1,29,0311,43.76,124.60,3.58,0,2,3,22.63,0,12
5,2019,1,29,0311,43.76,124.62,3.58,0,2,3,21.65,0,12
6,2019,1,29,0311,43.76,124.64,3.58,0,2,3,21.65,0,12
7,2019,1,29,0311,43.74,124.60,3.58,0,2,3,22.63,0,12
8,2019,1,29,0311,43.74,124.62,3.58,0,2,3,22.63,0,12
9,2019,1,29,0311,43.74,124.64,3.58,0,2,3,21.65,0,12
10,2019,1,29,0311,43.72,124.60,3.58,0,2,5,26.47,0,12
11,2019,1,29,0311,43.72,124.62,3.58,0,2,5,26.47,0,12
12,2019,1,29,0311,43.72,124.64,3.58,0,2,5,33.98,0,12
13,2019,1,29,0311,43.70,124.64,3.58,0,2,5,20.83,0,12
14,2019,1,29,0311,43.70,124.66,3.58,0,2,3,20.83,0,12
15,2019,1,29,0311,43.70,124.68,3.58,0,2,3,12.80,0,12
16,2019,1,29,0311,43.68,124.64,3.58,0,2,5,20.83,0,12
17,2019,1,29,0311,43.68,124.66,3.58,0,2,3,20.83,0,12
18,2019,1,29,0311,43.68,124.68,3.58,0,2,3,12.80,0,12
19,2019,1,29,0311,43.68,125.94,3.58,0,2,3,6.34,0,19
20,2019,1,29,0311,43.66,125.94,3.59,0,2,3,6.34,0,19
21,2019,1,29,0311,43.32,126.60,3.61,0,2,3,12.33,0,26
22,2019,1,29,0311,43.32,126.62,3.61,0,2,3,12.33,0,26
23,2019,1,29,0311,43.32,126.64,3.61,0,2,3,11.62,0,26
24,2019,1,29,0311,43.30,126.40,3.61,0,3,1,3.05,0,24
25,2019,1,29,0311,43.30,126.62,3.61,0,2,5,19.90,0,26
26,2019,1,29,0311,43.30,126.64,3.61,0,2,5,33.12,0,26
27,2019,1,29,0311,43.30,126.66,3.61,0,3,3,9.15,0,26
28,2019,1,29,0311,43.30,126.68,3.61,0,3,3,9.15,0,26
29,2019,1,29,0311,43.28,126.42,3.61,0,2,3,3.15,0,37
30,2019,1,29,0311,43.28,126.44,3.61,0,2,3,3.15,0,37
31,2019,1,29,0311,43.28,126.62,3.61,0,2,5,19.90,0,26
32,2019,1,29,0311,43.28,126.64,3.61,0,2,5,33.11,0,26
33,2019,1,29,0311,43.28,126.66,3.61,0,2,5,33.11,0,26
34,2019,1,29,0311,43.28,126.68,3.61,0,3,3,9.15,0,26
35,2019,1,29,0311,43.28,127.02,3.61,0,2,1,4.98,0,35
36,2019,1,29,0311,43.26,126.44,3.61,0,2,3,3.15,0,37
37,2019,1,29,0311,43.26,126.46,3.61,0,1,3,25.49,0,37
38,2019,1,29,0311,43.26,126.64,3.61,0,2,3,9.10,0,26
39,2019,1,29,0311,43.26,126.66,3.61,0,2,3,9.10,0,26
40,2019,1,29,0311,43.26,126.68,3.61,0,3,3,5.01,0,26
41,2019,1,29,0311,43.24,126.46,3.61,0,2,3,6.80,0,37
42,2019,1,29,0311,43.24,126.48,3.61,0,2,3,6.80,0,37
43,2019,1,29,0311,43.22,126.38,3.61,0,2,3,10.75,0,43
44,2019,1,29,0311,43.22,126.40,3.61,0,2,3,10.75,0,43
45,2019,1,29,0311,43.22,126.42,3.61,0,3,1,2.96,0,43
46,2019,1,29,0311,43.20,123.02,3.61,0,2,5,7.88,0,51
47,2019,1,29,0311,43.20,123.04,3.61,0,2,5,8.68,0,47
48,2019,1,29,0311,43.20,126.40,3.61,0,2,3,10.75,0,43
49,2019,1,29,0311,43.20,126.42,3.61,0,3,1,2.96,0,43
50,2019,1,29,0311,43.20,127.04,3.61,0,2,3,9.84,0,50
51,2019,1,29,0311,43.18,123.02,3.61,0,1,5,36.73,0,51
52,2019,1,29,0311,43.18,123.06,3.61,0,2,5,8.68,0,52
53,2019,1,29,0311,43.18,127.04,3.61,0,2,3,9.84,0,50
54,2019,1,29,0311,43.18,127.06,3.61,0,2,3,9.84,0,50
55,2019,1,29,0311,43.16,123.02,3.62,0,1,5,36.73,0,51
56,2019,1,29,0311,43.16,123.04,3.62,0,1,5,36.73,0,51
57,2019,1,29,0311,42.98,126.88,3.63,0,2,1,4.15,0,58
58,2019,1,29,0311,42.96,126.88,3.63,0,2,5,14.77,0,58
59,2019,1,29,0311,42.96,126.90,3.63,0,2,5,14.77,0,58
60,2019,1,29,0311,42.96,126.92,3.63,0,2,3,9.36,0,58
61,2019,1,29,0311,42.94,126.66,3.63,0,3,1,2.89,0,61
62,2019,1,29,0311,42.78,130.14,3.64,0,2,3,2.19,0,62
63,2019,1,29,0311,42.76,130.14,3.64,0,2,3,2.19,0,62
64,2019,1,29,0311,42.72,131.12,3.64,0,2,5,92.60,0,64
65,2019,1,29,0311,42.72,131.14,3.64,0,3,5,36.06,0,64
66,2019,1,29,0311,42.70,131.12,3.64,0,2,5,87.40,0,64
67,2019,1,29,0311,42.70,131.14,3.64,0,2,5,27.93,0,64
68,2019,1,29,0311,42.68,131.12,3.64,0,2,5,87.40,0,64
69,2019,1,29,0311,42.68,131.14,3.64,0,2,5,27.93,0,64
70,2019,1,29,0311,41.76,123.08,3.70,0,2,5,18.55,0,70
71,2019,1,29,0311,41.76,123.10,3.70,0,2,1,6.59,0,70
72,2019,1,29,0311,41.76,123.12,3.70,0,2,1,6.59,0,70
73,2019,1,29,0311,41.74,123.08,3.70,0,2,5,18.55,0,70
74,2019,1,29,0311,41.74,123.10,3.70,0,2,5,18.55,0,70
75,2019,1,29,0311,41.74,123.12,3.70,0,2,1,6.59,0,70
76,2019,1,29,0311,41.74,124.08,3.70,0,2,1,5.99,0,76
77,2019,1,29,0311,41.72,123.10,3.70,0,2,3,10.01,0,70
78,2019,1,29,0311,37.26,129.02,3.94,0,2,1,1.20,0,78
79,2019,1,29,0311,35.94,140.66,4.01,0,2,1,2.61,0,79
80,2019,1,29,0311,35.86,128.50,4.02,0,3,1,2.06,0,80
81,2019,1,29,0311,35.84,128.50,4.02,0,3,1,2.06,0,80
82,2019,1,29,0311,35.42,138.80,4.04,0,2,3,11.39,0,83
83,2019,1,29,0311,35.42,138.82,4.04,0,2,5,20.13,0,83
84,2019,1,29,0311,35.40,138.80,4.04,0,2,3,10.57,0,83
85,2019,1,29,0311,35.40,138.82,4.04,0,3,5,14.77,0,83
86,2019,1,29,0311,31.82,130.30,4.21,0,3,1,2.50,0,86
87,2019,1,29,0311,31.74,130.76,4.22,0,3,1,2.73,0,87
88,2019,1,29,0311,30.20,101.14,4.28,0,3,1,4.11,0,88
89,2019,1,29,0311,30.20,101.16,4.28,0,3,1,4.11,0,88
90,2019,1,29,0311,30.20,101.18,4.28,0,3,3,3.30,0,88
91,2019,1,29,0311,28.86,120.72,4.34,0,3,1,1.91,0,91
92,2019,1,29,0311,28.68,115.40,4.35,0,3,3,.89,0,92
93,2019,1,29,0311,28.38,114.68,4.36,0,2,3,2.25,0,93
94,2019,1,29,0311,28.38,114.70,4.36,0,2,3,2.25,0,93
95,2019,1,29,0311,28.10,119.54,4.37,0,3,1,2.15,0,96
96,2019,1,29,0311,28.10,119.56,4.37,0,3,1,2.68,2,96
97,2019,1,29,0311,28.08,119.54,4.37,0,3,1,1.41,0,96
98,2019,1,29,0311,27.28,118.78,4.41,0,2,5,5.89,0,98
99,2019,1,29,0311,26.48,118.46,4.44,0,2,3,6.26,0,99
100,2019,1,29,0311,26.48,118.48,4.44,0,2,3,6.26,0,99
101,2019,1,29,0311,26.48,118.50,4.44,0,2,5,5.19,0,99
102,2019,1,29,0311,25.08,117.28,4.49,0,2,1,2.73,0,102
103,2019,1,29,0311,25.08,117.30,4.49,0,2,3,1.97,0,102
104,2019,1,29,0311,25.08,117.32,4.49,0,2,3,1.97,0,102
105,2019,1,29,0311,25.06,117.26,4.49,0,2,1,2.35,0,102
106,2019,1,29,0311,25.06,117.28,4.49,0,2,1,2.35,0,102
107,2019,1,29,0311,25.06,117.30,4.49,0,3,1,2.46,0,102
108,2019,1,29,0311,24.76,116.18,4.50,0,3,1,2.68,2,108
109,2019,1,29,0311,24.76,117.32,4.50,0,3,3,1.85,2,109
110,2019,1,29,0311,24.34,116.10,4.52,0,3,1,1.73,0,111
111,2019,1,29,0311,24.32,116.08,4.52,0,3,1,1.95,0,111
112,2019,1,29,0311,24.32,116.10,4.52,0,3,1,1.60,0,111
113,2019,1,29,0311,24.32,116.12,4.52,0,3,1,1.60,0,111
114,2019,1,29,0311,24.30,116.10,4.52,0,3,1,1.50,0,111
115,2019,1,29,0311,24.28,116.10,4.52,0,3,1,1.50,0,111
116,2019,1,29,0311,23.12,114.68,4.56,0,3,3,1.99,0,116
117,2019,1,29,0311,21.92,83.32,4.60,0,2,1,1.82,0,118
118,2019,1,29,0311,21.92,83.34,4.60,0,2,1,1.82,0,118
119,2019,1,29,0311,21.78,83.78,4.60,0,3,1,1.20,0,119
120,2019,1,29,0311,21.76,83.84,4.60,0,3,3,1.06,0,122
121,2019,1,29,0311,21.76,83.86,4.60,0,3,3,1.06,0,122
122,2019,1,29,0311,21.76,83.88,4.60,0,3,3,1.07,0,122
123,2019,1,29,0311,21.24,101.96,4.62,0,3,1,1.99,0,123
124,2019,1,29,0311,21.24,101.98,4.62,0,3,1,1.98,0,123
125,2019,1,29,0311,20.96,85.12,4.63,0,2,1,6.98,0,127
126,2019,1,29,0311,20.96,85.14,4.63,0,2,1,6.98,0,127
127,2019,1,29,0311,20.96,85.16,4.63,0,2,1,7.02,0,127
128,2019,1,29,0311,20.96,85.18,4.63,0,2,1,3.61,0,127
129,2019,1,29,0311,20.96,85.20,4.63,0,2,1,3.61,0,127
130,2019,1,29,0311,20.76,93.00,4.63,0,2,1,1.18,0,131
131,2019,1,29,0311,20.76,93.02,4.63,0,2,1,1.18,0,131
132,2019,1,29,0311,19.76,98.92,4.66,0,3,3,1.52,0,133
133,2019,1,29,0311,19.76,98.94,4.66,0,3,3,3.00,2,133
134,2019,1,29,0311,19.76,98.96,4.66,0,3,3,2.30,0,133
135,2019,1,29,0311,19.74,98.90,4.67,0,3,3,1.63,0,133
136,2019,1,29,0311,19.74,98.92,4.67,0,3,3,2.25,0,133
137,2019,1,29,0311,19.74,98.94,4.67,0,3,3,2.25,0,133
138,2019,1,29,0311,19.72,98.90,4.67,0,3,3,2.16,0,133
139,2019,1,29,0311,19.72,98.92,4.67,0,3,3,2.16,0,133
140,2019,1,29,0311,19.72,98.94,4.67,0,3,1,2.49,0,133
141,2019,1,29,0311,19.70,98.90,4.67,0,3,1,1.72,0,133
142,2019,1,29,0311,19.70,98.92,4.67,0,3,1,1.72,0,133
143,2019,1,29,0311,19.70,98.94,4.67,0,3,3,2.32,0,133
144,2019,1,29,0311,19.64,103.62,4.67,0,3,1,2.22,2,144
145,2019,1,29,0311,19.44,98.16,4.67,0,3,3,1.75,0,146
146,2019,1,29,0311,19.44,98.18,4.67,0,3,3,1.75,0,146
147,2019,1,29,0311,19.44,98.20,4.67,0,3,1,1.58,0,146
148,2019,1,29,0311,19.42,101.22,4.67,0,3,1,1.90,0,148
149,2019,1,29,0311,19.38,101.14,4.68,0,3,1,2.14,0,149
150,2019,1,29,0311,18.80,97.36,4.69,0,3,1,2.09,2,155
151,2019,1,29,0311,18.80,97.38,4.69,0,3,1,2.09,2,155
152,2019,1,29,0311,18.78,97.38,4.69,0,3,1,2.05,2,155
153,2019,1,29,0311,18.78,97.40,4.69,0,3,1,2.38,2,155
154,2019,1,29,0311,18.78,97.42,4.69,0,3,1,2.38,2,155
155,2019,1,29,0311,18.76,97.42,4.69,0,3,1,2.38,2,155
156,2019,1,29,0311,18.52,101.88,4.70,0,2,3,2.75,0,156
157,2019,1,29,0311,18.50,101.90,4.70,0,2,3,4.36,0,157
