# 2019 11 13 18 20 UTC  2020  3 23 21 55 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,13,1823,47.12,87.78,3.37,0,2,1,.88,0,1
2,2019,11,13,1823,47.10,87.80,3.37,0,2,3,.99,0,4
3,2019,11,13,1823,47.10,87.82,3.37,0,2,3,.99,0,4
4,2019,11,13,1823,47.10,87.84,3.37,0,2,3,.99,0,4
5,2019,11,13,1823,47.08,87.88,3.38,0,2,3,1.23,0,5
6,2019,11,13,1823,44.76,90.18,3.52,0,2,1,4.21,0,10
7,2019,11,13,1823,44.76,90.20,3.52,0,2,1,4.21,0,10
8,2019,11,13,1823,44.74,90.20,3.52,0,2,1,4.21,0,10
9,2019,11,13,1823,44.74,90.22,3.52,0,2,1,4.21,0,10
10,2019,11,13,1823,44.74,90.24,3.52,0,2,1,4.21,0,10
11,2019,11,13,1823,43.28,132.30,3.61,0,2,1,3.31,0,11
12,2019,11,13,1823,42.30,101.22,3.67,0,2,3,1.52,0,12
13,2019,11,13,1823,41.30,123.74,3.72,0,2,1,1.31,0,13
14,2019,11,13,1823,41.28,119.38,3.72,0,2,1,.71,0,14
15,2019,11,13,1823,41.28,123.72,3.72,0,2,1,1.32,0,15
16,2019,11,13,1823,41.26,123.72,3.73,0,2,1,1.32,0,15
17,2019,11,13,1823,41.16,122.98,3.73,0,2,1,1.48,0,19
18,2019,11,13,1823,41.14,122.96,3.73,0,2,1,1.79,0,19
19,2019,11,13,1823,41.14,122.98,3.73,0,2,1,2.62,0,19
20,2019,11,13,1823,41.12,122.98,3.73,0,2,1,2.62,0,19
21,2019,11,13,1823,41.12,123.00,3.73,0,2,1,2.62,0,19
22,2019,11,13,1823,41.02,83.04,3.74,0,2,1,.62,0,22
23,2019,11,13,1823,40.96,85.14,3.74,0,2,1,1.11,0,27
24,2019,11,13,1823,40.96,85.16,3.74,0,2,1,1.11,0,27
25,2019,11,13,1823,40.96,85.18,3.74,0,2,1,1.11,0,27
26,2019,11,13,1823,40.94,85.18,3.74,0,2,3,1.11,0,27
27,2019,11,13,1823,40.94,85.20,3.74,0,2,3,1.12,0,27
28,2019,11,13,1823,40.90,122.04,3.75,0,2,3,3.35,0,28
29,2019,11,13,1823,40.90,122.06,3.75,0,2,3,3.35,0,28
30,2019,11,13,1823,40.88,122.06,3.75,0,2,3,3.35,0,28
31,2019,11,13,1823,40.80,113.26,3.75,0,2,3,.65,0,31
32,2019,11,13,1823,40.68,109.70,3.76,0,2,1,1.93,0,32
33,2019,11,13,1823,40.66,109.72,3.76,0,2,1,1.93,0,34
34,2019,11,13,1823,40.64,109.72,3.76,0,2,1,1.98,0,34
35,2019,11,13,1823,40.64,109.74,3.76,0,2,1,1.98,0,34
36,2019,11,13,1823,40.64,122.38,3.76,0,2,3,1.47,0,36
37,2019,11,13,1823,40.62,110.94,3.76,0,2,1,.93,0,38
38,2019,11,13,1823,40.62,110.96,3.76,0,2,1,.93,0,38
39,2019,11,13,1823,40.62,122.38,3.76,0,2,3,1.47,0,36
40,2019,11,13,1823,40.54,116.94,3.77,0,1,3,6.23,0,40
41,2019,11,13,1823,40.54,116.96,3.77,0,1,1,6.23,0,40
42,2019,11,13,1823,40.52,116.92,3.77,0,2,1,1.52,0,42
43,2019,11,13,1823,40.52,116.96,3.77,0,1,1,6.23,0,40
44,2019,11,13,1823,40.44,118.26,3.77,0,2,1,2.48,0,44
45,2019,11,13,1823,40.34,116.60,3.78,0,2,1,1.07,0,49
46,2019,11,13,1823,40.34,119.94,3.78,0,2,3,1.75,0,46
47,2019,11,13,1823,40.32,116.60,3.78,0,2,1,1.07,0,49
48,2019,11,13,1823,40.32,119.94,3.78,0,2,3,1.75,0,46
49,2019,11,13,1823,40.30,116.60,3.78,0,2,3,1.18,0,49
50,2019,11,13,1823,40.30,116.62,3.78,0,2,3,1.18,0,49
51,2019,11,13,1823,40.18,117.30,3.79,0,2,3,2.01,0,51
52,2019,11,13,1823,40.18,119.02,3.79,0,2,3,1.79,0,53
53,2019,11,13,1823,40.18,119.04,3.79,0,2,1,2.21,0,53
54,2019,11,13,1823,40.18,119.06,3.79,0,2,1,2.21,0,53
55,2019,11,13,1823,40.04,124.90,3.79,0,2,3,1.53,0,55
56,2019,11,13,1823,40.02,125.50,3.80,0,1,1,4.54,0,56
57,2019,11,13,1823,40.00,118.66,3.80,0,2,3,1.45,0,57
58,2019,11,13,1823,40.00,125.52,3.80,0,1,1,4.54,0,58
59,2019,11,13,1823,39.98,123.12,3.80,0,2,3,1.74,0,59
60,2019,11,13,1823,39.98,123.14,3.80,0,2,3,1.74,0,59
61,2019,11,13,1823,39.96,118.54,3.80,0,2,1,2.88,0,61
62,2019,11,13,1823,39.96,123.14,3.80,0,2,3,1.74,0,59
63,2019,11,13,1823,39.88,106.86,3.80,0,2,1,2.97,0,64
64,2019,11,13,1823,39.88,106.88,3.80,0,2,1,2.97,0,64
65,2019,11,13,1823,39.88,122.84,3.80,0,2,3,1.10,0,65
66,2019,11,13,1823,39.84,122.84,3.81,0,2,1,3.13,0,66
67,2019,11,13,1823,39.76,110.20,3.81,0,2,3,1.51,0,67
68,2019,11,13,1823,39.76,110.22,3.81,0,2,3,1.51,0,67
69,2019,11,13,1823,39.76,118.06,3.81,0,2,1,1.01,0,69
70,2019,11,13,1823,39.76,118.08,3.81,0,2,1,1.01,0,69
71,2019,11,13,1823,39.74,121.92,3.81,0,2,3,2.14,0,71
72,2019,11,13,1823,39.68,118.88,3.81,0,2,1,2.57,0,72
73,2019,11,13,1823,39.68,118.90,3.81,0,2,1,2.57,0,72
74,2019,11,13,1823,39.66,118.90,3.82,0,2,1,2.57,0,72
75,2019,11,13,1823,39.62,125.80,3.82,0,2,3,1.81,0,75
76,2019,11,13,1823,39.62,125.82,3.82,0,2,3,1.81,0,75
77,2019,11,13,1823,39.54,116.68,3.82,0,2,1,.75,0,77
78,2019,11,13,1823,39.52,110.48,3.82,0,2,1,.82,0,82
79,2019,11,13,1823,39.52,110.50,3.82,0,2,1,.82,0,82
80,2019,11,13,1823,39.52,116.68,3.82,0,2,1,.67,0,77
81,2019,11,13,1823,39.52,116.70,3.82,0,2,1,.67,0,77
82,2019,11,13,1823,39.50,110.50,3.82,0,2,1,3.36,0,82
83,2019,11,13,1823,39.50,116.70,3.82,0,2,1,.67,0,77
84,2019,11,13,1823,39.48,110.52,3.83,0,2,1,2.60,0,84
85,2019,11,13,1823,39.08,109.50,3.85,0,2,3,.85,0,86
86,2019,11,13,1823,39.08,109.52,3.85,0,2,3,.85,0,86
87,2019,11,13,1823,38.94,106.40,3.86,0,1,1,5.20,0,87
