# 2019 11 13 18  0 UTC  2020  3 23 21 55 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,13,1800,44.76,90.18,3.52,0,2,1,3.15,0,4
2,2019,11,13,1800,44.76,90.20,3.52,0,2,1,3.15,0,4
3,2019,11,13,1800,44.76,90.22,3.52,0,2,1,3.00,0,4
4,2019,11,13,1800,44.74,90.20,3.52,0,2,1,3.16,0,4
5,2019,11,13,1800,44.74,90.22,3.52,0,2,1,3.03,0,4
6,2019,11,13,1800,44.74,90.24,3.52,0,2,1,3.03,0,4
7,2019,11,13,1800,44.74,90.26,3.52,0,2,1,3.01,0,4
8,2019,11,13,1800,44.74,90.28,3.52,0,2,1,3.01,0,4
9,2019,11,13,1800,41.56,120.44,3.71,0,2,3,.60,0,9
10,2019,11,13,1800,41.28,123.52,3.72,0,2,3,1.32,0,10
11,2019,11,13,1800,41.28,123.54,3.72,0,2,1,1.32,0,10
12,2019,11,13,1800,41.16,122.98,3.73,0,2,1,1.55,0,13
13,2019,11,13,1800,41.14,122.98,3.73,0,2,1,3.17,0,13
14,2019,11,13,1800,41.12,122.98,3.73,0,2,1,3.17,0,13
15,2019,11,13,1800,41.12,123.00,3.73,0,2,1,3.17,0,13
16,2019,11,13,1800,41.04,126.28,3.74,0,2,3,1.59,0,16
17,2019,11,13,1800,40.90,122.04,3.75,0,2,3,2.80,0,17
18,2019,11,13,1800,40.90,122.06,3.75,0,2,3,2.80,0,17
19,2019,11,13,1800,40.88,122.02,3.75,0,2,1,2.07,0,17
20,2019,11,13,1800,40.88,122.04,3.75,0,2,3,2.06,0,17
21,2019,11,13,1800,40.88,122.06,3.75,0,2,3,2.80,0,17
22,2019,11,13,1800,40.86,122.04,3.75,0,2,1,2.06,0,17
23,2019,11,13,1800,40.64,109.72,3.76,0,1,1,4.81,0,23
24,2019,11,13,1800,40.64,109.74,3.76,0,1,1,4.81,0,23
25,2019,11,13,1800,40.62,110.94,3.76,0,2,1,1.20,0,26
26,2019,11,13,1800,40.62,110.96,3.76,0,2,1,1.20,0,26
27,2019,11,13,1800,40.62,115.04,3.76,0,2,1,1.24,0,27
28,2019,11,13,1800,40.62,115.06,3.76,0,2,1,1.24,0,27
