# 2020 11 25  2 30 UTC  2020 11 25  3 10 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,11,25,0232,39.76,118.10,3.81,0,3,1,1.55,0,1
2,2020,11,25,0232,35.20,126.80,4.05,0,2,1,2.16,0,2
3,2020,11,25,0232,27.74,102.20,4.39,0,1,1,53.28,0,3
4,2020,11,25,0232,26.68,100.16,4.43,0,3,1,2.15,0,5
5,2020,11,25,0232,26.68,100.18,4.43,0,3,3,2.15,0,5
6,2020,11,25,0232,26.24,98.62,4.45,0,2,1,1.39,0,6
7,2020,11,25,0232,25.38,97.38,4.48,0,3,1,1.19,0,7
8,2020,11,25,0232,25.10,92.52,4.49,0,2,1,1.55,0,8
9,2020,11,25,0232,25.08,92.52,4.49,0,2,3,1.06,0,8
10,2020,11,25,0232,24.50,101.80,4.51,0,2,3,3.05,0,10
11,2020,11,25,0232,24.50,101.82,4.51,0,2,3,3.05,0,10
12,2020,11,25,0232,24.50,101.84,4.51,0,2,3,2.74,0,10
13,2020,11,25,0232,24.38,103.84,4.51,0,3,3,1.49,0,13
14,2020,11,25,0232,23.80,86.34,4.54,0,2,1,2.27,0,15
15,2020,11,25,0232,23.80,86.36,4.54,0,2,1,2.27,0,15
16,2020,11,25,0232,23.78,86.34,4.54,0,2,1,2.22,0,15
17,2020,11,25,0232,23.78,86.36,4.54,0,2,1,2.09,0,15
18,2020,11,25,0232,23.78,86.38,4.54,0,2,1,2.10,0,15
19,2020,11,25,0232,23.78,86.40,4.54,0,3,1,1.75,0,15
20,2020,11,25,0232,23.78,86.42,4.54,0,3,1,1.75,0,15
21,2020,11,25,0232,23.08,94.08,4.56,0,3,3,2.38,2,22
22,2020,11,25,0232,23.06,94.06,4.56,0,3,3,3.18,2,22
23,2020,11,25,0232,23.06,94.08,4.56,0,3,3,3.18,2,22
24,2020,11,25,0232,22.88,84.48,4.57,0,3,3,.95,0,24
25,2020,11,25,0232,22.74,110.50,4.57,0,2,5,8.37,0,28
26,2020,11,25,0232,22.72,110.50,4.57,0,2,5,8.37,0,28
27,2020,11,25,0232,22.72,110.52,4.57,0,2,5,8.37,0,28
28,2020,11,25,0232,22.70,110.52,4.57,0,1,5,28.20,0,28
29,2020,11,25,0232,22.52,109.80,4.58,0,2,3,3.12,0,29
30,2020,11,25,0232,22.34,82.50,4.58,0,3,1,1.32,0,31
31,2020,11,25,0232,22.34,82.52,4.58,0,3,1,1.32,0,31
32,2020,11,25,0232,22.34,82.54,4.58,0,3,3,1.29,0,31
33,2020,11,25,0232,22.34,82.56,4.58,0,3,3,1.29,0,31
34,2020,11,25,0232,22.34,82.58,4.58,0,3,1,1.29,0,31
35,2020,11,25,0232,21.86,109.22,4.60,0,2,5,5.59,0,35
36,2020,11,25,0232,21.26,93.68,4.62,0,1,3,7.86,0,37
37,2020,11,25,0232,21.26,93.70,4.62,0,1,3,7.86,0,37
38,2020,11,25,0232,20.38,98.02,4.65,0,3,3,2.19,0,40
39,2020,11,25,0232,20.38,98.04,4.65,0,3,3,2.19,0,40
