# 2020 10 11  7 50 UTC  2020 10 11  8 30 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,10,11,0753,45.32,102.68,3.49,0,3,1,1.54,0,5
2,2020,10,11,0753,45.32,102.70,3.49,0,3,1,1.54,0,5
3,2020,10,11,0753,45.30,102.68,3.49,0,3,1,1.12,0,5
4,2020,10,11,0753,45.30,102.70,3.49,0,3,1,1.54,0,5
5,2020,10,11,0753,45.30,102.72,3.49,0,3,1,1.54,0,5
6,2020,10,11,0753,44.76,90.18,3.52,0,2,1,2.59,0,10
7,2020,10,11,0753,44.76,90.20,3.52,0,2,1,2.59,0,10
8,2020,10,11,0753,44.74,90.20,3.52,0,2,1,2.60,0,10
9,2020,10,11,0753,44.74,90.22,3.52,0,2,1,2.60,0,10
10,2020,10,11,0753,44.74,90.24,3.52,0,2,1,2.60,0,10
11,2020,10,11,0753,43.30,96.68,3.61,0,3,1,.73,0,11
12,2020,10,11,0753,43.28,96.66,3.61,0,3,1,.84,0,12
13,2020,10,11,0753,42.56,103.70,3.65,0,3,1,1.25,0,19
14,2020,10,11,0753,42.56,103.72,3.65,0,3,1,1.25,0,19
15,2020,10,11,0753,42.56,103.74,3.65,0,3,1,1.35,0,19
16,2020,10,11,0753,42.56,103.76,3.65,0,3,1,1.35,0,19
17,2020,10,11,0753,42.54,103.72,3.65,0,3,1,1.25,0,19
18,2020,10,11,0753,42.54,103.74,3.65,0,3,1,1.25,0,19
19,2020,10,11,0753,42.54,103.76,3.65,0,3,1,1.35,0,19
20,2020,10,11,0753,35.04,136.86,4.06,0,2,1,6.29,0,20
21,2020,10,11,0753,35.04,136.88,4.06,0,2,1,2.49,0,20
22,2020,10,11,0753,34.50,98.94,4.08,0,3,1,3.01,0,25
23,2020,10,11,0753,34.48,98.50,4.09,0,3,3,4.21,0,27
24,2020,10,11,0753,34.48,98.94,4.09,0,3,1,3.15,0,25
25,2020,10,11,0753,34.48,98.96,4.09,0,3,3,3.15,0,25
26,2020,10,11,0753,34.46,98.50,4.09,0,3,3,4.21,0,27
