# 2021  1  8 20 50 UTC  2021  1  8 21 30 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2021,1,8,2054,38.76,114.44,3.87,0,2,1,.94,0,1
2,2021,1,8,2054,38.76,114.74,3.87,0,2,1,1.29,0,2
3,2021,1,8,2054,38.76,114.76,3.87,0,2,1,1.29,0,2
4,2021,1,8,2054,35.94,140.68,4.01,0,2,1,4.32,0,4
5,2021,1,8,2054,35.56,140.10,4.03,0,1,1,5.81,0,5
6,2021,1,8,2054,35.04,117.40,4.06,0,2,3,1.35,0,6
7,2021,1,8,2054,35.04,136.86,4.06,0,2,1,6.96,0,7
8,2021,1,8,2054,35.04,136.88,4.06,0,2,1,4.17,0,7
9,2021,1,8,2054,35.02,136.86,4.06,0,2,1,4.88,0,7
10,2021,1,8,2054,35.00,136.86,4.06,0,2,1,4.88,0,7
11,2021,1,8,2054,34.96,127.40,4.06,0,2,1,1.03,0,11
12,2021,1,8,2054,34.46,133.44,4.09,0,2,1,9.14,0,12
13,2021,1,8,2054,34.42,119.84,4.09,0,2,1,6.71,0,13
14,2021,1,8,2054,34.40,119.84,4.09,0,2,1,6.71,0,13
15,2021,1,8,2054,33.44,114.88,4.14,0,2,1,.57,0,15
16,2021,1,8,2054,33.06,115.26,4.15,0,2,1,.49,0,16
17,2021,1,8,2054,33.00,111.34,4.16,0,2,3,2.09,0,17
18,2021,1,8,2054,32.76,117.80,4.17,0,2,3,1.27,0,18
19,2021,1,8,2054,32.68,118.68,4.17,0,2,3,1.09,0,19
20,2021,1,8,2054,32.60,116.60,4.18,0,2,1,1.27,0,20
21,2021,1,8,2054,32.20,118.06,4.19,0,2,3,1.04,0,21
22,2021,1,8,2054,32.20,118.74,4.19,0,1,1,3.56,0,22
23,2021,1,8,2054,32.20,118.76,4.19,0,1,1,3.56,0,22
24,2021,1,8,2054,32.20,119.26,4.19,0,2,3,3.02,0,24
25,2021,1,8,2054,32.06,113.94,4.20,0,2,1,1.54,0,25
26,2021,1,8,2054,32.06,113.96,4.20,0,2,1,1.54,0,25
27,2021,1,8,2054,32.02,114.34,4.20,0,2,3,1.86,0,27
28,2021,1,8,2054,32.02,114.36,4.20,0,2,3,1.86,0,27
29,2021,1,8,2054,31.96,120.34,4.21,0,2,3,3.51,0,29
30,2021,1,8,2054,31.78,114.92,4.21,0,2,3,1.64,0,30
31,2021,1,8,2054,31.76,115.36,4.21,0,2,3,1.68,0,31
32,2021,1,8,2054,31.76,121.00,4.21,0,1,3,3.83,0,32
33,2021,1,8,2054,31.70,120.08,4.22,0,2,1,1.54,0,33
34,2021,1,8,2054,31.36,119.38,4.23,0,2,1,.88,0,34
35,2021,1,8,2054,31.28,118.92,4.24,0,2,3,.98,0,35
36,2021,1,8,2054,31.10,113.50,4.24,0,2,3,.94,0,36
37,2021,1,8,2054,31.02,113.04,4.25,0,2,3,1.52,0,37
38,2021,1,8,2054,31.02,113.06,4.25,0,2,3,1.52,0,37
39,2021,1,8,2054,30.82,113.66,4.26,0,2,1,.69,0,39
40,2021,1,8,2054,30.74,111.28,4.26,0,2,3,2.43,0,40
41,2021,1,8,2054,29.96,111.50,4.29,0,2,3,1.02,0,41
42,2021,1,8,2054,29.94,111.52,4.30,0,2,3,1.58,0,42
43,2021,1,8,2054,29.86,115.36,4.30,0,2,1,1.97,0,43
44,2021,1,8,2054,29.80,112.88,4.30,0,2,3,1.82,0,44
45,2021,1,8,2054,29.20,111.14,4.33,0,2,3,1.23,0,45
46,2021,1,8,2054,29.20,113.54,4.33,0,2,3,1.47,0,46
47,2021,1,8,2054,29.14,118.92,4.33,0,2,3,2.26,0,47
48,2021,1,8,2054,29.06,120.74,4.33,0,2,3,.82,0,48
49,2021,1,8,2054,29.04,117.74,4.33,0,2,3,1.42,0,49
