# 2019  7  8 17 40 UTC  2020  3 20 14 49 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,7,8,1743,56.04,109.54,2.77,0,2,3,2.85,0,8
2,2019,7,8,1743,56.04,109.56,2.77,0,2,3,2.85,0,8
3,2019,7,8,1743,56.04,109.58,2.77,0,2,3,4.06,0,8
4,2019,7,8,1743,56.04,109.60,2.77,0,2,3,4.07,0,8
5,2019,7,8,1743,56.02,109.56,2.77,0,2,3,2.85,0,8
6,2019,7,8,1743,56.02,109.58,2.77,0,2,3,2.85,0,8
7,2019,7,8,1743,56.02,109.60,2.77,0,2,3,4.07,0,8
8,2019,7,8,1743,56.02,109.62,2.77,0,2,3,4.07,0,8
9,2019,7,8,1743,52.96,111.90,2.99,0,1,3,3.75,0,11
10,2019,7,8,1743,52.96,111.92,2.99,0,1,3,3.75,0,11
11,2019,7,8,1743,52.94,111.92,2.99,0,1,3,3.75,0,11
12,2019,7,8,1743,52.94,111.94,2.99,0,1,3,3.75,0,11
13,2019,7,8,1743,44.98,125.08,3.51,0,2,1,3.23,0,13
14,2019,7,8,1743,44.96,125.08,3.51,0,2,1,3.23,0,13
15,2019,7,8,1743,44.96,125.10,3.51,0,2,1,3.23,0,13
16,2019,7,8,1743,44.42,126.68,3.54,0,1,1,5.55,0,16
17,2019,7,8,1743,44.42,126.70,3.54,0,1,1,5.55,0,16
18,2019,7,8,1743,44.04,124.92,3.56,0,1,1,4.84,0,18
19,2019,7,8,1743,44.04,124.94,3.56,0,1,1,4.84,0,18
20,2019,7,8,1743,43.84,125.80,3.58,0,2,1,1.90,0,20
21,2019,7,8,1743,42.76,123.28,3.64,0,1,1,6.70,0,21
22,2019,7,8,1743,42.74,123.28,3.64,0,1,1,6.70,0,21
23,2019,7,8,1743,41.14,122.98,3.73,0,2,1,5.45,0,23
24,2019,7,8,1743,41.12,122.98,3.73,0,2,1,5.45,0,23
25,2019,7,8,1743,41.12,123.00,3.73,0,2,1,5.45,0,23
26,2019,7,8,1743,37.02,90.64,3.96,0,2,1,3.03,0,29
27,2019,7,8,1743,37.02,90.66,3.96,0,2,1,3.03,0,29
28,2019,7,8,1743,37.00,90.66,3.96,0,2,1,3.03,0,29
29,2019,7,8,1743,37.00,90.68,3.96,0,2,1,3.03,0,29
30,2019,7,8,1743,35.92,127.50,4.01,0,2,1,3.40,0,30
31,2019,7,8,1743,35.92,127.52,4.01,0,2,1,3.40,0,30
32,2019,7,8,1743,35.92,136.02,4.01,0,1,1,9.23,0,32
33,2019,7,8,1743,35.80,95.24,4.02,0,1,1,4.72,0,36
34,2019,7,8,1743,35.80,95.26,4.02,0,1,1,4.72,0,36
35,2019,7,8,1743,35.78,95.26,4.02,0,1,1,4.72,0,36
36,2019,7,8,1743,35.78,95.28,4.02,0,1,1,4.72,0,36
37,2019,7,8,1743,35.38,98.36,4.04,0,2,3,3.68,0,38
38,2019,7,8,1743,35.38,98.38,4.04,0,2,3,3.68,0,38
39,2019,7,8,1743,35.36,95.52,4.04,0,2,1,2.70,0,40
40,2019,7,8,1743,35.36,95.54,4.04,0,2,1,2.70,0,40
41,2019,7,8,1743,35.34,99.12,4.04,0,1,3,4.24,0,42
42,2019,7,8,1743,35.34,99.14,4.04,0,1,3,4.24,0,42
43,2019,7,8,1743,35.32,99.08,4.04,0,2,3,3.44,0,43
44,2019,7,8,1743,34.36,98.58,4.09,0,2,1,3.52,0,45
45,2019,7,8,1743,34.36,98.60,4.09,0,2,1,3.52,0,45
46,2019,7,8,1743,34.26,102.30,4.10,0,1,1,8.85,0,48
47,2019,7,8,1743,34.24,102.30,4.10,0,1,1,8.85,0,48
48,2019,7,8,1743,34.24,102.32,4.10,0,1,1,8.85,0,48
49,2019,7,8,1743,34.08,97.12,4.11,0,2,3,1.86,0,53
50,2019,7,8,1743,34.06,97.12,4.11,0,1,1,4.62,0,53
51,2019,7,8,1743,34.06,97.14,4.11,0,1,1,4.62,0,53
52,2019,7,8,1743,34.04,97.14,4.11,0,1,1,4.62,0,53
53,2019,7,8,1743,34.04,97.16,4.11,0,1,1,4.62,0,53
54,2019,7,8,1743,34.04,97.18,4.11,0,2,3,2.09,0,53
55,2019,7,8,1743,34.04,97.20,4.11,0,2,3,2.09,0,53
56,2019,7,8,1743,33.92,91.08,4.11,0,2,1,.79,0,57
57,2019,7,8,1743,33.92,91.10,4.11,0,2,1,.79,0,57
58,2019,7,8,1743,33.90,91.12,4.11,0,2,1,1.46,0,58
59,2019,7,8,1743,33.38,95.98,4.14,0,2,3,1.04,0,60
60,2019,7,8,1743,33.38,96.00,4.14,0,2,3,1.04,0,60
61,2019,7,8,1743,33.16,93.08,4.15,0,1,1,4.32,0,61
62,2019,7,8,1743,33.14,93.10,4.15,0,1,1,4.11,0,64
63,2019,7,8,1743,33.14,93.12,4.15,0,1,1,4.11,0,64
64,2019,7,8,1743,33.12,93.12,4.15,0,1,1,4.72,0,64
65,2019,7,8,1743,32.46,89.08,4.18,0,2,1,2.90,0,66
66,2019,7,8,1743,32.46,89.10,4.18,0,2,1,2.90,0,66
67,2019,7,8,1743,32.02,118.60,4.20,0,2,1,1.33,0,67
68,2019,7,8,1743,32.02,118.62,4.20,0,2,1,1.33,0,67
69,2019,7,8,1743,31.58,103.42,4.22,0,1,3,12.38,0,70
70,2019,7,8,1743,31.58,103.44,4.22,0,1,3,12.38,0,70
71,2019,7,8,1743,30.86,113.46,4.25,0,1,3,7.18,0,71
72,2019,7,8,1743,30.60,112.76,4.27,0,2,1,2.37,0,72
73,2019,7,8,1743,30.04,111.14,4.29,0,2,3,1.56,0,73
74,2019,7,8,1743,22.10,87.74,4.59,0,2,1,1.88,0,74
75,2019,7,8,1743,20.24,97.04,4.65,0,2,1,1.00,0,75
76,2019,7,8,1743,1.96,103.68,4.95,0,1,3,4.20,0,76
77,2019,7,8,1743,-.06,116.58,4.96,0,1,3,8.40,0,77
78,2019,7,8,1743,-.20,116.42,4.96,0,1,3,8.91,0,78
79,2019,7,8,1743,-2.38,115.06,4.95,0,1,3,6.40,0,80
80,2019,7,8,1743,-2.40,115.06,4.95,0,1,3,6.93,0,80
81,2019,7,8,1743,-2.78,112.32,4.95,0,1,3,4.80,0,81
82,2019,7,8,1743,-2.84,112.86,4.95,0,2,1,7.85,0,82
83,2019,7,8,1743,-2.84,112.88,4.95,0,2,1,7.85,0,82
84,2019,7,8,1743,-4.36,142.72,4.94,0,1,3,5.78,0,85
85,2019,7,8,1743,-4.38,142.72,4.94,0,1,3,6.89,0,85
86,2019,7,8,1743,-5.26,119.60,4.94,0,1,3,6.31,0,86
87,2019,7,8,1743,-5.34,120.34,4.94,0,1,3,5.69,0,87
88,2019,7,8,1749,-6.90,138.96,4.92,0,1,3,5.14,0,88
89,2019,7,8,1749,-7.62,144.80,4.91,0,1,3,6.48,0,89
90,2019,7,8,1749,-7.62,144.82,4.91,0,1,3,6.01,0,89
91,2019,7,8,1749,-9.16,141.52,4.89,0,2,1,4.24,0,91
92,2019,7,8,1749,-11.28,130.54,4.86,0,2,3,5.21,0,93
93,2019,7,8,1749,-11.30,130.54,4.86,0,2,3,9.24,0,93
94,2019,7,8,1749,-13.12,131.88,4.83,0,2,3,2.89,0,95
95,2019,7,8,1749,-13.14,131.88,4.83,0,2,5,8.21,0,95
96,2019,7,8,1749,-13.58,132.26,4.82,0,2,3,2.54,0,96
97,2019,7,8,1749,-13.82,131.58,4.81,0,2,3,3.07,0,98
98,2019,7,8,1749,-13.82,131.60,4.81,0,2,3,4.98,0,98
99,2019,7,8,1749,-14.10,126.72,4.81,0,2,3,4.73,0,99
100,2019,7,8,1749,-14.24,130.10,4.80,0,2,3,2.67,0,100
101,2019,7,8,1749,-14.48,130.58,4.80,0,2,3,3.49,0,101
102,2019,7,8,1749,-14.54,130.52,4.80,0,2,5,6.07,0,102
103,2019,7,8,1749,-14.54,130.54,4.80,0,2,3,3.04,0,102
104,2019,7,8,1749,-14.56,130.50,4.80,0,2,3,2.59,0,104
105,2019,7,8,1749,-15.04,133.20,4.79,0,2,1,2.20,0,105
106,2019,7,8,1749,-15.94,136.08,4.77,0,2,3,1.70,0,106
107,2019,7,8,1749,-17.88,123.64,4.72,0,2,5,6.04,0,107
108,2019,7,8,1749,-19.46,127.12,4.67,0,2,1,2.97,0,108
109,2019,7,8,1749,-20.74,139.46,4.64,0,2,1,3.98,0,109
