# 2020 12  7 20 50 UTC  2020 12  7 21 30 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,12,7,2049,41.16,122.98,3.73,0,2,1,3.15,0,2
2,2020,12,7,2049,41.14,122.98,3.73,0,1,1,5.81,0,2
3,2020,12,7,2049,41.12,122.98,3.73,0,1,1,5.81,0,2
4,2020,12,7,2049,41.12,123.00,3.73,0,1,1,5.81,0,2
5,2020,12,7,2049,40.44,118.26,3.77,0,2,1,2.34,0,5
6,2020,12,7,2049,40.04,124.90,3.79,0,2,3,1.78,0,6
7,2020,12,7,2049,40.02,125.50,3.80,0,2,1,3.25,0,7
8,2020,12,7,2049,40.00,125.52,3.80,0,2,1,4.14,0,8
9,2020,12,7,2049,39.66,125.82,3.82,0,2,3,1.15,0,9
10,2020,12,7,2049,39.66,127.06,3.82,0,2,1,1.44,0,10
11,2020,12,7,2049,39.64,125.82,3.82,0,2,3,1.15,0,9
12,2020,12,7,2049,39.64,125.84,3.82,0,2,3,1.15,0,9
13,2020,12,7,2049,39.62,127.10,3.82,0,2,3,1.87,0,13
14,2020,12,7,2049,39.60,127.10,3.82,0,2,1,1.87,0,13
15,2020,12,7,2049,39.58,127.08,3.82,0,2,1,3.31,0,15
16,2020,12,7,2049,39.42,117.36,3.83,0,2,3,1.36,0,16
17,2020,12,7,2054,39.04,117.48,3.85,0,2,1,2.11,0,17
18,2020,12,7,2054,38.70,125.34,3.87,0,2,1,2.14,0,18
19,2020,12,7,2054,38.68,126.08,3.87,0,2,3,.84,0,20
20,2020,12,7,2054,38.66,126.08,3.87,0,2,3,1.12,0,20
21,2020,12,7,2054,38.66,126.10,3.87,0,2,3,1.12,0,20
22,2020,12,7,2054,38.64,126.10,3.87,0,2,3,1.12,0,20
23,2020,12,7,2054,38.54,127.74,3.88,0,2,3,2.01,0,23
24,2020,12,7,2054,38.46,127.80,3.88,0,1,3,6.01,0,24
25,2020,12,7,2054,38.02,126.00,3.90,0,2,3,1.69,0,25
26,2020,12,7,2054,37.98,125.72,3.91,0,1,1,3.12,0,26
27,2020,12,7,2054,37.12,111.96,3.95,0,2,3,1.01,0,27
28,2020,12,7,2054,37.10,111.80,3.95,0,2,3,.76,0,28
