# 2020 12  7 20  0 UTC  2020 12  7 20 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,12,7,2004,43.48,144.10,3.60,0,2,3,2.37,0,1
2,2020,12,7,2004,43.48,144.12,3.60,0,2,3,2.37,0,1
3,2020,12,7,2004,43.46,144.10,3.60,0,2,3,2.37,0,1
4,2020,12,7,2004,43.46,144.12,3.60,0,2,3,2.37,0,1
5,2020,12,7,2004,42.96,130.64,3.63,0,2,3,.71,0,5
6,2020,12,7,2004,42.96,130.66,3.63,0,2,3,.71,0,5
7,2020,12,7,2004,41.16,122.98,3.73,0,2,1,4.19,0,7
8,2020,12,7,2004,41.16,123.00,3.73,0,2,1,2.18,0,7
9,2020,12,7,2004,41.14,122.98,3.73,0,2,1,3.08,0,7
10,2020,12,7,2004,41.12,122.98,3.73,0,2,1,3.08,0,7
11,2020,12,7,2004,41.12,123.00,3.73,0,2,1,3.08,0,7
12,2020,12,7,2004,40.66,122.56,3.76,0,2,1,1.04,0,12
13,2020,12,7,2004,40.64,122.56,3.76,0,2,1,1.04,0,12
14,2020,12,7,2004,40.06,124.14,3.79,0,2,1,2.21,0,14
15,2020,12,7,2004,40.06,124.16,3.79,0,2,1,2.21,0,14
16,2020,12,7,2004,39.88,122.50,3.80,0,2,1,1.33,0,16
17,2020,12,7,2004,39.88,122.52,3.80,0,2,1,1.33,0,16
18,2020,12,7,2004,38.94,127.20,3.86,0,2,1,.92,0,18
19,2020,12,7,2004,38.92,127.20,3.86,0,2,3,.92,0,18
20,2020,12,7,2004,38.78,114.40,3.86,0,2,3,2.71,0,20
21,2020,12,7,2004,38.78,114.42,3.86,0,2,3,2.71,0,20
22,2020,12,7,2004,38.70,125.32,3.87,0,2,3,2.91,0,22
23,2020,12,7,2004,38.70,125.34,3.87,0,2,3,2.91,0,22
24,2020,12,7,2004,38.68,125.26,3.87,0,2,3,2.18,0,24
25,2020,12,7,2004,38.26,114.24,3.89,0,1,1,5.83,0,25
26,2020,12,7,2004,38.26,114.26,3.89,0,1,1,5.83,0,25
27,2020,12,7,2004,38.26,114.28,3.89,0,1,3,4.26,0,25
28,2020,12,7,2004,38.24,114.30,3.89,0,1,1,4.87,0,28
29,2020,12,7,2004,37.70,121.06,3.92,0,3,3,1.88,0,29
30,2020,12,7,2004,37.70,121.08,3.92,0,3,3,1.88,0,29
31,2020,12,7,2004,37.68,121.08,3.92,0,3,1,1.55,0,29
32,2020,12,7,2004,37.62,115.56,3.93,0,2,3,1.96,0,37
33,2020,12,7,2004,37.62,115.58,3.93,0,2,3,1.96,0,37
34,2020,12,7,2004,37.60,115.58,3.93,0,2,3,1.96,0,37
35,2020,12,7,2004,37.60,115.60,3.93,0,2,3,1.75,0,37
36,2020,12,7,2004,37.60,115.62,3.93,0,2,3,1.75,0,37
37,2020,12,7,2004,37.58,115.58,3.93,0,2,1,2.31,0,37
38,2020,12,7,2004,37.58,115.60,3.93,0,2,1,2.31,0,37
39,2020,12,7,2004,36.74,114.10,3.97,0,2,1,1.13,0,39
40,2020,12,7,2004,36.70,117.86,3.97,0,2,1,1.09,0,40
41,2020,12,7,2004,36.46,127.48,3.99,0,2,3,2.20,0,41
42,2020,12,7,2004,36.44,117.56,3.99,0,1,1,3.90,0,42
43,2020,12,7,2004,36.44,117.58,3.99,0,1,1,3.90,0,42
44,2020,12,7,2004,36.42,117.58,3.99,0,1,1,3.90,0,42
45,2020,12,7,2004,36.40,127.50,3.99,0,2,3,2.64,0,45
46,2020,12,7,2004,36.40,127.52,3.99,0,2,3,2.64,0,45
47,2020,12,7,2004,36.36,118.76,3.99,0,2,3,1.58,0,47
48,2020,12,7,2004,36.34,118.76,3.99,0,2,3,1.58,0,47
49,2020,12,7,2004,36.34,118.78,3.99,0,2,3,1.58,0,47
50,2020,12,7,2004,36.32,113.02,3.99,0,2,3,1.31,0,50
51,2020,12,7,2004,36.30,113.02,3.99,0,2,3,1.31,0,50
52,2020,12,7,2004,36.30,113.04,3.99,0,2,3,1.31,0,50
53,2020,12,7,2004,36.30,114.18,3.99,0,2,3,1.64,0,53
54,2020,12,7,2004,36.18,118.08,4.00,0,2,3,.68,0,54
55,2020,12,7,2004,36.10,117.82,4.00,0,2,1,2.14,0,55
56,2020,12,7,2004,36.08,117.82,4.01,0,2,1,2.14,0,55
57,2020,12,7,2004,36.08,117.84,4.01,0,2,1,2.13,0,55
58,2020,12,7,2004,35.90,118.54,4.02,0,1,3,3.09,0,58
59,2020,12,7,2004,35.88,117.58,4.02,0,2,3,1.02,0,59
60,2020,12,7,2004,35.88,117.60,4.02,0,2,3,1.02,0,59
61,2020,12,7,2004,35.86,117.60,4.02,0,2,3,1.02,0,59
