# 2020 12  7 20 20 UTC  2020 12  7 21  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,12,7,2021,41.16,122.98,3.73,0,2,1,5.68,0,1
2,2020,12,7,2021,41.14,122.98,3.73,0,2,1,2.63,0,1
3,2020,12,7,2021,41.12,122.98,3.73,0,2,1,2.63,0,1
4,2020,12,7,2021,41.12,123.00,3.73,0,2,1,2.63,0,1
5,2020,12,7,2021,40.66,122.56,3.76,0,2,1,2.14,0,5
6,2020,12,7,2021,40.64,122.56,3.76,0,2,1,2.14,0,5
7,2020,12,7,2021,39.96,118.54,3.80,0,2,1,2.10,0,7
8,2020,12,7,2021,39.88,122.50,3.80,0,2,1,1.94,0,8
9,2020,12,7,2021,39.88,122.52,3.80,0,2,1,1.94,0,8
10,2020,12,7,2021,39.80,126.34,3.81,0,2,1,1.42,0,10
11,2020,12,7,2021,39.76,125.54,3.81,0,2,3,.87,0,11
12,2020,12,7,2021,39.62,127.10,3.82,0,2,3,1.51,0,12
13,2020,12,7,2021,39.60,127.10,3.82,0,2,3,1.51,0,12
14,2020,12,7,2021,39.58,127.08,3.82,0,2,1,2.84,0,14
15,2020,12,7,2021,38.54,127.74,3.88,0,1,3,3.96,0,16
16,2020,12,7,2021,38.54,127.76,3.88,0,1,1,4.24,0,16
17,2020,12,7,2021,38.46,127.80,3.88,0,1,3,3.93,0,17
18,2020,12,7,2021,38.32,125.74,3.89,0,2,3,1.60,0,18
19,2020,12,7,2021,38.32,125.76,3.89,0,2,3,1.60,0,18
20,2020,12,7,2021,38.12,116.84,3.90,0,2,1,2.86,0,20
21,2020,12,7,2021,38.12,116.86,3.90,0,2,1,2.86,0,20
22,2020,12,7,2021,38.12,126.36,3.90,0,2,3,1.18,0,22
23,2020,12,7,2021,38.10,126.36,3.90,0,2,3,1.18,0,22
24,2020,12,7,2021,38.10,126.38,3.90,0,2,3,1.18,0,22
25,2020,12,7,2021,37.60,114.44,3.93,0,2,3,.61,0,25
26,2020,12,7,2021,37.58,114.44,3.93,0,2,1,.61,0,25
27,2020,12,7,2021,37.30,116.46,3.94,0,2,1,1.31,0,27
28,2020,12,7,2021,37.10,111.80,3.95,0,2,3,.62,0,28
29,2020,12,7,2021,37.08,111.82,3.95,0,2,3,.82,0,29
30,2020,12,7,2021,36.88,118.74,3.96,0,2,1,.52,0,30
