# 2019  3  6 19  0 UTC  2020  5  2 15 10 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,3,6,1902,48.20,131.50,3.30,0,2,3,.80,0,1
2,2019,3,6,1902,48.20,131.52,3.30,0,2,3,.80,0,1
3,2019,3,6,1902,48.18,131.52,3.31,0,2,3,.80,0,1
4,2019,3,6,1902,47.94,131.10,3.32,0,2,3,.56,0,4
5,2019,3,6,1902,47.66,122.00,3.34,0,2,3,2.05,0,5
6,2019,3,6,1902,47.66,122.02,3.34,0,2,3,2.05,0,5
7,2019,3,6,1902,47.66,122.04,3.34,0,2,3,1.26,0,5
8,2019,3,6,1902,47.64,122.06,3.34,0,2,3,1.37,0,8
9,2019,3,6,1902,45.68,127.18,3.46,0,2,1,.83,0,13
10,2019,3,6,1902,45.66,127.18,3.46,0,2,1,.83,0,13
11,2019,3,6,1902,45.66,127.20,3.46,0,2,1,.83,0,13
12,2019,3,6,1902,45.64,127.16,3.47,0,2,3,.89,0,13
13,2019,3,6,1902,45.64,127.18,3.47,0,2,3,1.38,0,13
14,2019,3,6,1902,45.64,127.20,3.47,0,2,3,1.38,0,13
15,2019,3,6,1902,45.48,121.62,3.48,0,2,3,1.92,0,16
16,2019,3,6,1902,45.48,121.64,3.48,0,2,3,2.11,0,16
17,2019,3,6,1902,45.48,121.66,3.48,0,2,3,2.11,0,16
18,2019,3,6,1902,45.46,121.62,3.48,0,2,3,1.92,0,16
19,2019,3,6,1902,45.46,121.64,3.48,0,2,3,1.92,0,16
20,2019,3,6,1902,45.46,121.66,3.48,0,2,3,2.11,0,16
21,2019,3,6,1902,45.26,136.68,3.49,0,2,3,1.82,0,21
22,2019,3,6,1902,45.24,136.68,3.49,0,2,3,1.64,0,21
23,2019,3,6,1902,45.24,136.70,3.49,0,2,3,1.64,0,21
24,2019,3,6,1902,45.22,136.68,3.49,0,2,3,1.64,0,21
25,2019,3,6,1902,45.22,136.70,3.49,0,2,3,1.64,0,21
26,2019,3,6,1902,43.82,135.40,3.58,0,2,1,5.90,0,26
27,2019,3,6,1902,43.80,131.34,3.58,0,2,1,2.22,0,27
28,2019,3,6,1902,43.80,131.36,3.58,0,2,3,1.35,0,27
29,2019,3,6,1902,43.80,131.38,3.58,0,2,3,1.35,0,27
30,2019,3,6,1902,43.78,135.40,3.58,0,2,5,8.21,0,30
31,2019,3,6,1902,43.78,135.42,3.58,0,2,5,8.21,0,30
32,2019,3,6,1902,43.68,131.82,3.58,0,2,5,3.01,0,35
33,2019,3,6,1902,43.66,131.82,3.59,0,2,5,3.01,0,35
34,2019,3,6,1902,43.64,122.24,3.59,0,2,1,.53,0,34
35,2019,3,6,1902,43.64,131.82,3.59,0,2,5,4.24,0,35
36,2019,3,6,1902,42.74,123.30,3.64,0,2,3,.73,0,36
37,2019,3,6,1902,42.74,123.32,3.64,0,2,3,.73,0,36
38,2019,3,6,1902,41.22,123.62,3.73,0,2,1,1.56,0,38
39,2019,3,6,1902,41.16,122.98,3.73,0,1,1,4.02,0,39
40,2019,3,6,1902,41.14,122.98,3.73,0,2,1,3.92,0,39
41,2019,3,6,1902,41.12,122.98,3.73,0,2,1,3.92,0,39
42,2019,3,6,1902,41.12,123.00,3.73,0,2,1,3.92,0,39
43,2019,3,6,1902,40.64,109.72,3.76,0,1,1,7.27,0,43
44,2019,3,6,1902,40.64,109.74,3.76,0,1,1,7.27,0,43
45,2019,3,6,1902,40.22,118.22,3.78,0,1,1,3.78,0,45
46,2019,3,6,1902,39.96,118.54,3.80,0,2,1,1.81,0,46
47,2019,3,6,1902,39.96,118.56,3.80,0,2,1,1.76,0,46
48,2019,3,6,1902,39.88,106.86,3.80,0,2,1,1.97,0,48
49,2019,3,6,1902,39.88,106.88,3.80,0,2,1,1.97,0,48
50,2019,3,6,1902,39.84,109.94,3.81,0,2,1,.77,0,51
51,2019,3,6,1902,39.84,109.96,3.81,0,2,1,.77,0,51
52,2019,3,6,1902,39.76,118.10,3.81,0,2,1,1.92,0,52
53,2019,3,6,1902,39.68,118.88,3.81,0,1,1,4.26,0,53
54,2019,3,6,1902,39.68,118.90,3.81,0,1,1,4.26,0,53
55,2019,3,6,1902,39.66,118.90,3.82,0,1,1,4.26,0,53
56,2019,3,6,1902,39.52,116.68,3.82,0,2,1,.58,0,56
57,2019,3,6,1902,39.50,116.70,3.82,0,2,1,.60,0,57
58,2019,3,6,1902,39.48,110.50,3.83,0,2,1,.95,0,58
59,2019,3,6,1902,39.46,110.52,3.83,0,2,1,1.00,0,59
60,2019,3,6,1902,39.42,110.60,3.83,0,1,1,3.73,0,60
61,2019,3,6,1902,39.40,110.62,3.83,0,1,1,4.68,0,61
62,2019,3,6,1902,39.12,116.38,3.85,0,2,1,.64,0,62
63,2019,3,6,1902,38.94,106.44,3.86,0,1,1,3.35,0,63
64,2019,3,6,1902,38.92,106.46,3.86,0,1,1,3.70,0,64
65,2019,3,6,1902,38.92,115.12,3.86,0,2,3,1.25,0,65
66,2019,3,6,1902,38.22,106.58,3.89,0,2,1,1.36,0,68
67,2019,3,6,1902,38.20,106.58,3.90,0,2,1,1.36,0,68
68,2019,3,6,1902,38.20,106.60,3.90,0,2,1,1.36,0,68
69,2019,3,6,1902,38.18,106.60,3.90,0,2,1,1.08,0,68
70,2019,3,6,1902,37.94,112.52,3.91,0,2,1,1.91,0,70
71,2019,3,6,1902,37.76,114.74,3.92,0,2,3,1.21,0,71
72,2019,3,6,1902,37.76,114.76,3.92,0,2,3,1.21,0,71
73,2019,3,6,1902,37.76,114.78,3.92,0,2,3,1.20,0,71
74,2019,3,6,1902,37.08,114.46,3.95,0,2,1,1.46,0,74
75,2019,3,6,1902,37.08,114.48,3.95,0,2,1,1.46,0,74
76,2019,3,6,1902,37.06,114.48,3.96,0,2,1,1.46,0,74
77,2019,3,6,1902,36.62,114.44,3.98,0,2,1,1.26,0,77
78,2019,3,6,1902,36.60,114.46,3.98,0,2,1,.92,0,78
79,2019,3,6,1902,36.58,114.10,3.98,0,2,3,1.21,0,79
80,2019,3,6,1902,36.58,114.12,3.98,0,2,3,1.21,0,79
81,2019,3,6,1902,36.48,115.44,3.99,0,2,3,.76,0,81
82,2019,3,6,1902,36.42,119.10,3.99,0,2,1,1.44,0,87
83,2019,3,6,1902,36.40,119.10,3.99,0,2,1,1.44,0,87
84,2019,3,6,1902,36.40,119.12,3.99,0,2,1,1.44,0,87
85,2019,3,6,1902,36.38,118.54,3.99,0,2,3,1.06,0,85
86,2019,3,6,1902,36.38,118.56,3.99,0,2,3,1.06,0,85
87,2019,3,6,1902,36.38,119.12,3.99,0,2,3,1.84,0,87
88,2019,3,6,1902,36.36,120.22,3.99,0,2,1,2.12,0,88
89,2019,3,6,1902,36.28,113.04,4.00,0,2,1,1.64,0,89
90,2019,3,6,1902,36.22,116.52,4.00,0,2,1,1.47,0,90
91,2019,3,6,1902,36.10,117.82,4.00,0,2,1,2.38,0,91
92,2019,3,6,1902,36.08,117.82,4.01,0,2,1,2.38,0,91
93,2019,3,6,1902,36.08,117.84,4.01,0,2,1,2.38,0,91
94,2019,3,6,1902,35.74,114.28,4.02,0,2,3,.85,0,94
95,2019,3,6,1902,35.62,110.56,4.03,0,2,1,2.15,0,95
96,2019,3,6,1902,35.62,110.58,4.03,0,2,1,2.15,0,95
97,2019,3,6,1902,35.48,119.26,4.04,0,2,1,1.40,0,97
98,2019,3,6,1902,35.46,119.26,4.04,0,2,1,1.40,0,97
99,2019,3,6,1902,35.20,118.78,4.05,0,2,3,1.05,0,99
100,2019,3,6,1902,35.20,118.80,4.05,0,2,3,1.05,0,99
101,2019,3,6,1902,34.44,115.06,4.09,0,2,1,1.17,0,101
102,2019,3,6,1902,34.42,115.06,4.09,0,2,1,1.17,0,101
103,2019,3,6,1902,34.42,119.84,4.09,0,2,1,4.09,0,103
104,2019,3,6,1902,34.40,119.84,4.09,0,2,1,4.09,0,103
105,2019,3,6,1902,33.28,119.14,4.14,0,1,3,3.77,0,105
106,2019,3,6,1902,33.24,119.12,4.15,0,2,3,1.56,0,106
107,2019,3,6,1902,33.08,114.18,4.15,0,2,3,2.90,0,110
108,2019,3,6,1902,33.08,114.20,4.15,0,2,3,2.90,0,110
109,2019,3,6,1902,33.06,114.20,4.15,0,2,3,2.90,0,110
110,2019,3,6,1902,33.06,114.22,4.15,0,1,1,3.56,0,110
111,2019,3,6,1902,32.20,118.74,4.19,0,2,1,1.83,0,111
112,2019,3,6,1902,32.20,118.76,4.19,0,2,1,1.83,0,111
113,2019,3,6,1902,30.64,114.42,4.26,0,2,1,1.87,0,113
114,2019,3,6,1902,30.64,114.44,4.26,0,2,1,1.87,0,113
115,2019,3,6,1902,27.16,107.72,4.41,0,2,3,.60,0,115
116,2019,3,6,1902,23.96,114.64,4.53,0,1,3,4.35,0,116
117,2019,3,6,1902,22.90,108.34,4.57,0,2,3,1.35,0,117
118,2019,3,6,1902,22.90,108.36,4.57,0,2,3,1.35,0,117
119,2019,3,6,1902,22.52,113.50,4.58,0,2,3,2.21,0,119
120,2019,3,6,1902,22.06,95.88,4.59,0,1,1,5.11,0,121
121,2019,3,6,1902,22.06,95.90,4.59,0,1,1,5.11,0,121
122,2019,3,6,1902,21.22,81.34,4.62,0,2,1,2.76,0,129
123,2019,3,6,1902,21.22,81.36,4.62,0,2,1,2.44,0,129
124,2019,3,6,1902,21.20,81.36,4.62,0,2,1,2.44,0,129
125,2019,3,6,1902,21.20,81.38,4.62,0,2,1,2.45,0,129
126,2019,3,6,1902,21.20,81.40,4.62,0,2,1,2.46,0,129
127,2019,3,6,1902,21.18,81.38,4.62,0,2,3,2.83,0,129
128,2019,3,6,1902,21.18,81.40,4.62,0,2,3,2.83,0,129
129,2019,3,6,1902,21.18,81.42,4.62,0,2,3,2.84,0,129
130,2019,3,6,1902,20.96,85.12,4.63,0,2,1,2.55,0,131
131,2019,3,6,1902,20.96,85.14,4.63,0,2,1,2.55,0,131
132,2019,3,6,1902,20.96,85.18,4.63,0,2,1,4.26,0,133
133,2019,3,6,1902,20.96,85.20,4.63,0,2,1,4.27,0,133
134,2019,3,6,1902,19.46,100.44,4.67,0,2,3,5.66,0,134
135,2019,3,6,1902,19.46,100.46,4.67,0,2,3,5.66,0,134
136,2019,3,6,1902,19.12,100.98,4.68,0,2,5,4.42,0,136
137,2019,3,6,1902,18.78,100.52,4.69,0,2,3,3.38,0,137
138,2019,3,6,1902,18.62,80.42,4.70,0,2,3,4.62,0,139
139,2019,3,6,1902,18.62,80.44,4.70,0,2,3,4.62,0,139
140,2019,3,6,1902,18.60,80.42,4.70,0,2,3,4.07,0,139
141,2019,3,6,1902,18.60,80.44,4.70,0,2,3,4.08,0,139
142,2019,3,6,1902,18.60,80.46,4.70,0,2,3,4.09,0,139
143,2019,3,6,1902,18.18,100.76,4.71,0,2,1,2.79,0,143
144,2019,3,6,1902,17.80,100.24,4.72,0,2,3,4.00,0,144
145,2019,3,6,1902,17.80,100.26,4.72,0,2,3,4.00,0,144
146,2019,3,6,1902,17.76,100.92,4.72,0,2,1,3.39,0,146
147,2019,3,6,1902,17.44,101.54,4.73,0,2,3,2.89,0,147
148,2019,3,6,1902,16.52,101.34,4.75,0,2,1,2.26,0,148
149,2019,3,6,1902,16.20,101.18,4.76,0,2,5,5.70,0,149
150,2019,3,6,1902,15.98,102.16,4.77,0,2,3,4.21,0,150
151,2019,3,6,1902,15.64,101.90,4.77,0,1,3,4.42,0,151
152,2019,3,6,1902,15.50,99.36,4.78,0,2,3,3.58,0,153
153,2019,3,6,1902,15.50,99.38,4.78,0,2,3,6.73,0,153
154,2019,3,6,1902,15.50,99.40,4.78,0,2,3,6.73,0,153
155,2019,3,6,1902,15.48,99.36,4.78,0,2,1,3.21,0,153
156,2019,3,6,1902,15.48,99.38,4.78,0,2,1,3.21,0,153
157,2019,3,6,1902,15.24,99.08,4.78,0,2,1,2.18,0,157
158,2019,3,6,1902,15.22,101.52,4.78,0,2,3,3.34,0,158
159,2019,3,6,1902,15.18,99.36,4.78,0,2,3,5.93,0,159
160,2019,3,6,1902,15.18,99.38,4.78,0,2,3,5.93,0,159
161,2019,3,6,1902,14.98,107.78,4.79,0,2,3,2.25,0,162
162,2019,3,6,1902,14.98,107.80,4.79,0,2,3,3.13,0,162
163,2019,3,6,1902,14.98,107.82,4.79,0,2,3,3.13,0,162
164,2019,3,6,1902,14.64,106.52,4.80,0,2,3,3.55,0,164
165,2019,3,6,1902,14.42,107.88,4.80,0,1,3,5.59,0,165
166,2019,3,6,1902,14.36,105.74,4.80,0,2,3,2.10,0,166
167,2019,3,6,1902,14.32,99.70,4.80,0,2,5,4.34,0,167
168,2019,3,6,1902,14.08,102.06,4.81,0,1,1,10.18,0,168
169,2019,3,6,1902,13.98,105.02,4.81,0,2,3,3.95,0,169
170,2019,3,6,1902,13.96,105.02,4.81,0,2,3,2.98,0,169
171,2019,3,6,1902,13.78,105.14,4.81,0,2,5,6.02,0,171
172,2019,3,6,1902,13.00,105.90,4.83,0,2,5,7.17,0,172
173,2019,3,6,1902,12.98,105.90,4.83,0,2,5,5.65,0,172
174,2019,3,6,1902,12.86,102.50,4.83,0,2,3,2.53,0,174
175,2019,3,6,1902,12.86,102.52,4.83,0,2,1,2.26,0,174
176,2019,3,6,1902,12.86,102.54,4.83,0,2,1,2.26,0,174
177,2019,3,6,1902,11.96,106.38,4.85,0,2,5,3.09,0,177
178,2019,3,6,1902,11.96,106.40,4.85,0,2,5,3.09,0,177
179,2019,3,6,1902,10.80,122.20,4.87,0,2,5,7.69,0,179
180,2019,3,6,1902,8.08,124.20,4.91,0,2,3,3.17,0,181
181,2019,3,6,1902,8.06,124.20,4.91,0,1,3,3.42,0,181
182,2019,3,6,1908,5.34,115.66,4.94,0,1,3,22.08,0,182
183,2019,3,6,1908,2.56,115.98,4.95,0,1,3,5.93,0,183
184,2019,3,6,1908,-1.78,111.88,4.95,0,1,1,5.02,0,184
185,2019,3,6,1908,-2.18,113.24,4.95,0,1,3,12.62,0,185
186,2019,3,6,1908,-3.68,104.06,4.95,0,2,3,2.01,0,186
187,2019,3,6,1908,-11.68,130.56,4.85,0,1,3,6.16,0,188
188,2019,3,6,1908,-11.68,130.58,4.85,0,1,3,7.50,0,188
189,2019,3,6,1908,-11.90,131.00,4.85,0,2,3,2.03,0,189
190,2019,3,6,1908,-16.24,131.98,4.76,0,2,1,3.43,0,190
191,2019,3,6,1908,-16.72,126.46,4.75,0,2,5,6.06,0,193
192,2019,3,6,1908,-16.72,126.48,4.75,0,2,5,4.13,0,193
193,2019,3,6,1908,-16.74,126.46,4.75,0,2,5,6.11,0,193
194,2019,3,6,1908,-16.74,126.48,4.75,0,2,5,5.69,0,193
195,2019,3,6,1908,-18.52,138.42,4.70,0,3,3,3.56,0,196
196,2019,3,6,1908,-18.52,138.44,4.70,0,2,3,4.89,0,196
197,2019,3,6,1908,-18.82,138.30,4.69,0,2,5,4.77,0,198
198,2019,3,6,1908,-18.82,138.32,4.69,0,2,5,7.57,0,198
199,2019,3,6,1908,-19.26,126.98,4.68,0,1,1,6.59,0,199
200,2019,3,6,1908,-19.44,146.74,4.67,0,1,1,7.24,0,200
201,2019,3,6,1908,-19.46,127.12,4.67,0,1,1,7.18,0,201
202,2019,3,6,1908,-19.54,169.44,4.67,0,3,1,5.64,0,202
203,2019,3,6,1908,-21.08,124.78,4.62,0,2,3,1.94,0,205
204,2019,3,6,1908,-21.08,124.80,4.62,0,2,5,3.79,0,205
205,2019,3,6,1908,-21.10,124.78,4.62,0,2,5,4.23,0,205
206,2019,3,6,1908,-21.10,124.80,4.62,0,2,5,4.00,0,205
207,2019,3,6,1908,-23.74,145.48,4.54,0,2,3,3.23,0,208
208,2019,3,6,1908,-23.74,145.50,4.54,0,2,5,7.91,0,208
209,2019,3,6,1908,-23.76,145.48,4.54,0,2,5,4.91,0,208
210,2019,3,6,1908,-23.76,145.50,4.54,0,2,5,7.30,0,208
211,2019,3,6,1908,-24.78,128.94,4.50,0,2,3,4.04,0,214
212,2019,3,6,1908,-24.80,128.90,4.50,0,2,1,3.65,0,216
213,2019,3,6,1908,-24.80,128.92,4.50,0,2,5,6.21,0,216
214,2019,3,6,1908,-24.80,128.94,4.50,0,2,5,6.46,0,214
215,2019,3,6,1908,-24.82,128.90,4.50,0,2,5,6.08,0,216
216,2019,3,6,1908,-24.82,128.92,4.50,0,2,5,6.56,0,216
217,2019,3,6,1908,-24.92,139.58,4.50,0,1,3,5.05,0,217
218,2019,3,6,1908,-25.64,139.96,4.47,0,1,1,4.60,0,218
219,2019,3,6,1908,-26.74,115.70,4.43,0,1,3,4.51,0,219
220,2019,3,6,1908,-30.44,136.84,4.27,0,1,1,3.09,0,220
221,2019,3,6,1908,-30.76,115.76,4.26,0,1,3,6.91,0,221
222,2019,3,6,1908,-30.88,136.04,4.25,0,1,1,3.29,0,222
223,2019,3,6,1908,-30.90,146.82,4.25,0,2,3,2.40,0,223
224,2019,3,6,1908,-32.68,149.12,4.17,0,1,3,6.63,0,224
225,2019,3,6,1908,-33.24,119.90,4.15,0,1,3,6.25,0,225
226,2019,3,6,1908,-33.24,119.92,4.15,0,1,3,6.25,0,225
227,2019,3,6,1908,-33.30,146.38,4.14,0,2,3,2.74,0,227
228,2019,3,6,1908,-33.90,138.16,4.11,0,2,1,2.67,0,228
229,2019,3,6,1908,-33.90,138.18,4.11,0,2,3,2.67,0,228
230,2019,3,6,1908,-33.92,149.00,4.11,0,1,3,3.87,0,230
231,2019,3,6,1908,-33.94,141.24,4.11,0,1,1,13.72,0,232
232,2019,3,6,1908,-33.96,141.24,4.11,0,1,1,22.08,0,232
233,2019,3,6,1908,-34.20,140.44,4.10,0,1,1,17.25,0,234
234,2019,3,6,1908,-34.22,140.44,4.10,0,1,1,17.25,0,234
235,2019,3,6,1908,-34.34,139.62,4.09,0,2,3,2.03,0,235
236,2019,3,6,1908,-34.74,143.60,4.07,0,1,1,3.70,0,236
237,2019,3,6,1908,-35.44,143.64,4.04,0,1,1,17.97,0,238
238,2019,3,6,1908,-35.46,143.64,4.04,0,1,1,17.97,0,238
239,2019,3,6,1908,-35.46,143.66,4.04,0,1,1,17.97,0,238
240,2019,3,6,1908,-35.58,143.76,4.03,0,1,1,8.30,0,240
241,2019,3,6,1908,-35.60,143.76,4.03,0,1,1,7.15,0,240
242,2019,3,6,1908,-35.60,143.78,4.03,0,1,1,7.15,0,240
243,2019,3,6,1908,-35.68,148.32,4.03,0,1,3,5.12,0,243
244,2019,3,6,1908,-35.96,146.04,4.01,0,1,3,6.18,0,244
245,2019,3,6,1908,-36.14,147.04,4.00,0,1,3,10.82,0,245
246,2019,3,6,1908,-36.38,148.64,3.99,0,1,1,12.31,0,246
247,2019,3,6,1908,-36.44,144.82,3.99,0,1,1,7.12,0,247
248,2019,3,6,1908,-36.44,144.84,3.99,0,2,1,1.98,0,247
249,2019,3,6,1908,-36.56,147.58,3.98,0,2,3,3.58,0,250
250,2019,3,6,1908,-36.58,147.58,3.98,0,2,3,3.58,0,250
251,2019,3,6,1908,-38.10,147.24,3.90,0,1,1,9.86,0,251
252,2019,3,6,1908,-42.02,146.88,3.68,0,1,3,10.72,0,252
253,2019,3,6,1908,-45.20,170.22,3.49,0,2,5,6.43,0,253
254,2019,3,6,1908,-45.22,170.22,3.49,0,2,3,3.95,0,253
255,2019,3,6,1908,-45.22,170.24,3.49,0,2,3,3.95,0,253
256,2019,3,6,1908,-45.24,170.24,3.49,0,2,3,3.95,0,253
