# 2019  3 14 17 30 UTC  2020  5  2  8 23 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,3,14,1732,47.18,123.62,3.37,0,2,1,.51,0,1
2,2019,3,14,1732,45.70,121.58,3.46,0,2,3,.74,0,4
3,2019,3,14,1732,45.70,121.60,3.46,0,2,1,.74,0,4
4,2019,3,14,1732,45.70,121.62,3.46,0,1,1,2.61,0,4
5,2019,3,14,1732,45.66,121.60,3.46,0,2,5,1.85,0,5
6,2019,3,14,1732,45.64,121.60,3.47,0,2,5,1.85,0,5
7,2019,3,14,1732,45.64,121.62,3.47,0,2,5,1.85,0,5
8,2019,3,14,1732,44.04,124.92,3.56,0,2,1,.87,0,9
9,2019,3,14,1732,44.04,124.94,3.56,0,2,1,.87,0,9
10,2019,3,14,1732,43.76,128.98,3.58,0,2,3,.94,0,12
11,2019,3,14,1732,43.74,128.98,3.58,0,2,3,.94,0,12
12,2019,3,14,1732,43.74,129.00,3.58,0,2,1,1.25,0,12
13,2019,3,14,1732,43.74,129.02,3.58,0,2,1,1.25,0,12
14,2019,3,14,1732,41.70,120.98,3.70,0,2,1,1.38,0,14
15,2019,3,14,1732,41.70,121.00,3.70,0,2,1,1.38,0,14
16,2019,3,14,1732,41.56,113.60,3.71,0,2,3,.69,0,16
17,2019,3,14,1732,41.22,123.62,3.73,0,2,1,1.33,0,17
18,2019,3,14,1732,40.64,109.72,3.76,0,1,1,4.57,0,18
19,2019,3,14,1732,40.64,109.74,3.76,0,1,1,4.57,0,18
20,2019,3,14,1732,40.22,118.22,3.78,0,1,1,3.31,0,20
21,2019,3,14,1732,39.76,118.80,3.81,0,2,3,2.34,0,21
22,2019,3,14,1732,39.74,118.80,3.81,0,2,3,2.34,0,21
23,2019,3,14,1732,39.74,118.82,3.81,0,2,3,2.34,0,21
24,2019,3,14,1732,39.68,118.88,3.81,0,2,1,1.88,0,24
25,2019,3,14,1732,39.68,118.90,3.81,0,2,1,1.88,0,24
26,2019,3,14,1732,39.66,118.90,3.82,0,2,1,1.88,0,24
27,2019,3,14,1732,39.48,110.50,3.83,0,1,1,2.21,0,27
28,2019,3,14,1732,39.46,110.52,3.83,0,1,1,3.05,0,28
29,2019,3,14,1732,39.44,118.46,3.83,0,2,1,2.74,0,29
30,2019,3,14,1732,39.32,109.26,3.83,0,2,1,.89,0,30
31,2019,3,14,1732,39.22,108.94,3.84,0,2,1,1.07,0,33
32,2019,3,14,1732,39.22,108.96,3.84,0,2,1,1.07,0,33
33,2019,3,14,1732,39.22,108.98,3.84,0,2,1,1.19,0,33
34,2019,3,14,1732,39.20,108.96,3.84,0,2,1,1.01,0,33
35,2019,3,14,1732,39.18,108.96,3.84,0,2,1,1.01,0,33
36,2019,3,14,1732,39.08,109.48,3.85,0,2,3,.96,0,36
37,2019,3,14,1732,38.94,106.40,3.86,0,2,1,3.33,0,37
38,2019,3,14,1732,38.94,106.42,3.86,0,2,1,3.33,0,37
39,2019,3,14,1732,38.60,109.32,3.87,0,2,3,.93,0,40
40,2019,3,14,1732,38.60,109.34,3.87,0,2,3,.93,0,40
41,2019,3,14,1732,38.44,115.82,3.88,0,2,3,1.94,0,43
42,2019,3,14,1732,38.44,115.84,3.88,0,2,3,1.94,0,43
43,2019,3,14,1732,38.42,115.84,3.88,0,2,3,1.94,0,43
44,2019,3,14,1732,38.30,109.70,3.89,0,2,1,1.13,0,46
45,2019,3,14,1732,38.30,109.72,3.89,0,2,1,1.13,0,46
46,2019,3,14,1732,38.28,109.72,3.89,0,2,1,1.13,0,46
47,2019,3,14,1732,38.20,106.62,3.90,0,1,1,2.25,0,47
48,2019,3,14,1732,38.18,106.60,3.90,0,2,1,1.03,0,48
49,2019,3,14,1732,38.12,116.84,3.90,0,2,1,2.13,0,49
50,2019,3,14,1732,38.12,116.86,3.90,0,2,1,2.13,0,49
