# 2019  3 14 17 50 UTC  2020  5  2  8 23 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,3,14,1749,47.18,123.62,3.37,0,2,1,.59,0,1
2,2019,3,14,1749,45.70,121.62,3.46,0,2,3,2.13,0,2
3,2019,3,14,1749,45.68,121.62,3.46,0,2,3,2.13,0,2
4,2019,3,14,1749,45.68,121.64,3.46,0,2,3,2.13,0,2
5,2019,3,14,1749,45.66,121.60,3.46,0,2,3,1.41,0,5
6,2019,3,14,1749,45.64,121.60,3.47,0,2,3,1.41,0,5
7,2019,3,14,1749,45.64,121.62,3.47,0,2,3,1.41,0,5
8,2019,3,14,1749,45.34,121.46,3.48,0,2,3,.47,0,8
9,2019,3,14,1749,45.34,121.48,3.48,0,2,3,.47,0,8
10,2019,3,14,1749,45.30,121.88,3.49,0,2,3,1.56,0,10
11,2019,3,14,1749,45.30,121.90,3.49,0,2,3,1.56,0,10
12,2019,3,14,1749,44.98,125.08,3.51,0,2,1,.78,0,12
13,2019,3,14,1749,44.42,125.16,3.54,0,2,1,.68,0,14
14,2019,3,14,1749,44.42,125.18,3.54,0,2,1,.68,0,14
15,2019,3,14,1749,44.26,132.36,3.55,0,2,3,.64,0,15
16,2019,3,14,1749,41.22,123.62,3.73,0,2,1,.73,0,16
17,2019,3,14,1749,40.64,109.72,3.76,0,2,1,1.94,0,17
18,2019,3,14,1749,40.64,109.74,3.76,0,2,1,1.94,0,17
19,2019,3,14,1754,39.88,98.22,3.80,0,2,1,1.24,0,22
20,2019,3,14,1754,39.88,98.24,3.80,0,2,1,1.24,0,22
21,2019,3,14,1754,39.86,98.24,3.80,0,2,1,1.75,0,22
22,2019,3,14,1754,39.86,98.26,3.80,0,2,1,1.75,0,22
23,2019,3,14,1749,39.76,118.80,3.81,0,1,3,4.18,0,23
24,2019,3,14,1749,39.74,118.80,3.81,0,1,3,4.18,0,23
25,2019,3,14,1749,39.74,118.82,3.81,0,1,3,4.18,0,23
26,2019,3,14,1749,39.60,118.48,3.82,0,2,3,1.84,0,26
27,2019,3,14,1749,39.50,118.68,3.82,0,2,1,1.56,0,27
28,2019,3,14,1754,39.48,110.50,3.83,0,1,1,3.81,0,28
29,2019,3,14,1754,39.48,118.68,3.83,0,2,1,1.56,0,27
30,2019,3,14,1754,39.48,118.70,3.83,0,2,1,1.56,0,27
31,2019,3,14,1754,39.46,110.52,3.83,0,2,1,2.07,0,31
32,2019,3,14,1754,39.44,118.46,3.83,0,2,1,1.99,0,32
33,2019,3,14,1754,39.20,108.96,3.84,0,2,1,.85,0,34
34,2019,3,14,1754,39.18,108.96,3.84,0,2,1,.85,0,34
35,2019,3,14,1754,38.94,106.40,3.86,0,2,1,1.95,0,35
36,2019,3,14,1754,38.94,106.42,3.86,0,2,1,1.95,0,35
