# 2019  3 14 17  0 UTC  2020  5  2  8 24 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,3,14,1704,47.34,123.94,3.36,0,2,1,.67,0,4
2,2019,3,14,1704,47.34,123.96,3.36,0,2,1,.72,0,4
3,2019,3,14,1704,47.34,123.98,3.36,0,2,1,.72,0,4
4,2019,3,14,1704,47.32,123.98,3.36,0,2,1,.72,0,4
5,2019,3,14,1704,46.08,122.04,3.44,0,2,1,.76,0,7
6,2019,3,14,1704,46.08,122.06,3.44,0,2,1,.76,0,7
7,2019,3,14,1704,46.06,122.06,3.44,0,2,1,.76,0,7
8,2019,3,14,1704,45.70,121.58,3.46,0,2,3,1.55,0,11
9,2019,3,14,1704,45.70,121.60,3.46,0,2,3,1.55,0,11
10,2019,3,14,1704,45.68,121.60,3.46,0,2,3,1.55,0,11
11,2019,3,14,1704,45.66,121.60,3.46,0,2,3,2.10,0,11
12,2019,3,14,1704,45.64,121.60,3.47,0,2,3,2.10,0,11
13,2019,3,14,1704,45.64,121.62,3.47,0,2,3,2.10,0,11
14,2019,3,14,1704,45.42,121.62,3.48,0,2,1,1.22,0,14
15,2019,3,14,1704,45.26,121.64,3.49,0,2,3,1.55,0,15
16,2019,3,14,1704,45.26,121.66,3.49,0,2,3,1.55,0,15
17,2019,3,14,1704,45.24,121.66,3.49,0,2,3,1.55,0,15
18,2019,3,14,1704,44.26,132.32,3.55,0,2,3,.56,0,20
19,2019,3,14,1704,44.26,132.34,3.55,0,2,1,.56,0,20
20,2019,3,14,1704,44.26,132.36,3.55,0,2,5,1.08,0,20
21,2019,3,14,1704,44.14,131.34,3.56,0,2,5,2.02,0,21
22,2019,3,14,1704,44.12,131.34,3.56,0,2,5,2.02,0,21
23,2019,3,14,1704,41.64,124.58,3.70,0,2,3,.96,0,23
24,2019,3,14,1704,41.64,124.60,3.70,0,2,3,.96,0,23
25,2019,3,14,1704,41.62,124.60,3.71,0,2,3,.96,0,23
26,2019,3,14,1704,41.16,123.00,3.73,0,2,1,2.91,0,26
27,2019,3,14,1704,41.14,122.98,3.73,0,2,1,5.92,0,27
28,2019,3,14,1704,41.12,122.98,3.73,0,2,1,5.92,0,27
29,2019,3,14,1704,41.12,123.00,3.73,0,2,1,5.92,0,27
30,2019,3,14,1704,40.76,113.28,3.75,0,2,1,.77,0,30
31,2019,3,14,1704,40.64,109.72,3.76,0,2,1,2.09,0,31
32,2019,3,14,1704,40.64,109.74,3.76,0,2,1,2.09,0,31
33,2019,3,14,1704,40.42,113.16,3.77,0,2,1,1.20,0,33
34,2019,3,14,1704,39.96,118.54,3.80,0,2,1,2.40,0,35
35,2019,3,14,1704,39.96,118.56,3.80,0,2,1,2.94,0,35
36,2019,3,14,1704,39.44,118.46,3.83,0,2,1,1.23,0,36
37,2019,3,14,1704,38.94,106.44,3.86,0,1,1,4.12,0,37
38,2019,3,14,1704,38.92,106.46,3.86,0,1,1,4.32,0,38
39,2019,3,14,1704,38.74,110.14,3.87,0,2,1,1.15,0,39
40,2019,3,14,1704,38.74,110.16,3.87,0,2,1,1.15,0,39
41,2019,3,14,1704,38.30,109.70,3.89,0,2,1,1.62,0,45
42,2019,3,14,1704,38.30,109.72,3.89,0,2,1,1.62,0,45
43,2019,3,14,1704,38.28,109.72,3.89,0,2,1,1.62,0,45
44,2019,3,14,1704,38.26,109.72,3.89,0,2,3,1.62,0,45
45,2019,3,14,1704,38.26,109.74,3.89,0,2,3,1.62,0,45
46,2019,3,14,1704,38.18,106.60,3.90,0,2,1,.82,0,46
47,2019,3,14,1704,37.94,112.52,3.91,0,2,1,2.70,0,47
48,2019,3,14,1704,37.94,113.36,3.91,0,2,3,1.23,0,48
49,2019,3,14,1704,37.94,113.38,3.91,0,2,3,1.23,0,48
50,2019,3,14,1704,37.88,114.16,3.91,0,2,3,2.02,0,50
51,2019,3,14,1704,37.86,114.18,3.91,0,2,3,1.99,0,52
52,2019,3,14,1704,37.84,114.18,3.91,0,2,5,4.14,0,52
53,2019,3,14,1704,37.84,114.20,3.91,0,2,5,4.14,0,52
54,2019,3,14,1704,37.80,115.88,3.92,0,2,3,1.42,0,54
55,2019,3,14,1704,37.76,107.50,3.92,0,2,3,1.19,0,57
56,2019,3,14,1704,37.74,107.50,3.92,0,2,3,1.19,0,57
57,2019,3,14,1704,37.74,107.52,3.92,0,2,3,1.19,0,57
58,2019,3,14,1704,37.60,115.60,3.93,0,2,3,2.89,0,58
59,2019,3,14,1704,37.60,115.62,3.93,0,2,3,2.89,0,58
60,2019,3,14,1704,37.58,115.58,3.93,0,2,1,2.45,0,58
61,2019,3,14,1704,37.58,115.60,3.93,0,2,1,2.45,0,58
62,2019,3,14,1704,37.36,115.38,3.94,0,2,1,2.07,0,62
63,2019,3,14,1704,37.06,115.66,3.96,0,2,1,1.42,0,63
64,2019,3,14,1704,36.94,116.64,3.96,0,2,1,2.20,0,64
65,2019,3,14,1704,36.94,116.66,3.96,0,2,1,2.20,0,64
66,2019,3,14,1704,36.92,116.66,3.96,0,2,1,2.20,0,64
67,2019,3,14,1704,36.80,116.76,3.97,0,2,3,2.63,0,67
68,2019,3,14,1704,36.72,113.78,3.97,0,2,3,1.15,0,68
69,2019,3,14,1704,36.66,101.72,3.98,0,2,1,.63,0,69
70,2019,3,14,1704,36.62,116.22,3.98,0,2,1,2.26,0,71
71,2019,3,14,1704,36.60,116.22,3.98,0,2,1,2.80,0,71
72,2019,3,14,1704,36.48,115.44,3.99,0,2,3,2.14,0,72
73,2019,3,14,1704,36.44,119.48,3.99,0,2,1,1.85,0,73
74,2019,3,14,1704,36.42,115.98,3.99,0,2,1,.73,0,74
75,2019,3,14,1704,36.28,113.04,4.00,0,2,1,2.06,0,75
76,2019,3,14,1704,36.12,115.78,4.00,0,2,3,1.60,0,76
77,2019,3,14,1704,36.10,111.50,4.00,0,2,1,1.80,0,77
78,2019,3,14,1704,36.10,115.78,4.00,0,2,3,1.60,0,76
79,2019,3,14,1704,36.10,117.82,4.00,0,2,1,3.07,0,79
80,2019,3,14,1704,36.08,103.80,4.01,0,2,1,1.64,0,80
81,2019,3,14,1704,36.08,103.84,4.01,0,2,1,1.22,0,81
82,2019,3,14,1704,36.08,111.50,4.01,0,2,3,1.80,0,77
83,2019,3,14,1704,36.08,117.82,4.01,0,2,1,3.07,0,79
84,2019,3,14,1704,36.08,117.84,4.01,0,2,1,3.07,0,79
85,2019,3,14,1704,36.06,103.82,4.01,0,2,3,1.44,0,85
86,2019,3,14,1704,36.02,129.38,4.01,0,2,1,4.06,0,86
87,2019,3,14,1704,36.00,129.38,4.01,0,2,1,3.45,0,86
88,2019,3,14,1704,36.00,129.40,4.01,0,2,1,3.45,0,86
89,2019,3,14,1704,35.86,118.84,4.02,0,2,3,.95,0,89
90,2019,3,14,1704,35.80,116.94,4.02,0,2,1,.69,0,90
91,2019,3,14,1704,35.80,117.02,4.02,0,2,3,2.53,0,91
92,2019,3,14,1704,35.78,118.62,4.02,0,2,1,1.06,0,92
93,2019,3,14,1704,35.76,117.24,4.02,0,2,3,2.35,0,93
94,2019,3,14,1704,35.74,114.28,4.02,0,2,1,1.75,0,94
95,2019,3,14,1704,35.62,110.56,4.03,0,2,1,6.34,0,95
96,2019,3,14,1704,35.62,110.58,4.03,0,2,1,6.34,0,95
97,2019,3,14,1704,35.56,140.10,4.03,0,2,1,2.68,0,97
98,2019,3,14,1704,35.40,116.04,4.04,0,2,3,1.60,0,98
99,2019,3,14,1704,35.40,116.06,4.04,0,2,3,1.60,0,98
100,2019,3,14,1704,35.08,135.90,4.06,0,1,3,3.57,0,100
101,2019,3,14,1704,35.06,135.90,4.06,0,1,3,3.57,0,100
102,2019,3,14,1704,35.04,136.86,4.06,0,2,1,6.43,0,104
103,2019,3,14,1704,35.04,136.88,4.06,0,2,1,4.44,0,104
104,2019,3,14,1704,35.02,136.86,4.06,0,2,1,6.69,0,104
