# 2019  1  5  7 40 UTC  2020  4 30  0 55 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,1,5,0741,43.44,131.78,3.60,0,2,5,1.64,0,2
2,2019,1,5,0741,43.44,131.80,3.60,0,2,5,1.82,0,2
3,2019,1,5,0741,43.44,131.88,3.60,0,2,5,2.26,0,3
4,2019,1,5,0741,43.42,131.78,3.60,0,2,5,1.64,0,2
5,2019,1,5,0741,43.42,131.80,3.60,0,2,5,1.82,0,2
6,2019,1,5,0741,43.42,131.88,3.60,0,2,5,2.26,0,3
7,2019,1,5,0741,43.30,123.92,3.61,0,2,3,.66,0,9
8,2019,1,5,0741,43.28,123.90,3.61,0,2,3,.66,0,9
9,2019,1,5,0741,43.28,123.92,3.61,0,2,3,.82,0,9
10,2019,1,5,0741,43.28,123.94,3.61,0,2,3,.82,0,9
11,2019,1,5,0741,43.28,132.30,3.61,0,2,3,.59,0,11
12,2019,1,5,0741,43.26,123.94,3.61,0,2,3,.82,0,9
13,2019,1,5,0741,42.76,123.62,3.64,0,1,3,4.61,0,13
14,2019,1,5,0741,42.76,123.64,3.64,0,1,3,4.61,0,13
15,2019,1,5,0741,42.74,123.64,3.64,0,2,3,1.51,0,13
16,2019,1,5,0741,42.74,123.66,3.64,0,2,3,.76,0,13
17,2019,1,5,0741,42.72,123.64,3.64,0,2,3,1.51,0,13
18,2019,1,5,0741,42.72,123.66,3.64,0,2,3,.76,0,13
19,2019,1,5,0741,42.72,123.68,3.64,0,2,3,.76,0,13
20,2019,1,5,0741,42.72,124.54,3.64,0,2,3,.55,0,20
21,2019,1,5,0741,42.70,133.12,3.64,0,2,3,1.66,0,21
22,2019,1,5,0741,42.68,130.78,3.64,0,2,3,1.13,0,26
23,2019,1,5,0741,42.66,130.78,3.65,0,2,3,1.13,0,26
24,2019,1,5,0741,42.66,130.80,3.65,0,2,3,1.09,0,26
25,2019,1,5,0741,42.66,130.82,3.65,0,2,3,1.09,0,26
26,2019,1,5,0741,42.64,130.80,3.65,0,2,5,1.45,0,26
27,2019,1,5,0741,42.64,130.82,3.65,0,2,5,1.36,0,26
28,2019,1,5,0741,42.64,131.12,3.65,0,2,3,4.60,0,28
29,2019,1,5,0741,42.64,131.14,3.65,0,2,3,4.60,0,28
30,2019,1,5,0741,42.64,131.16,3.65,0,2,3,4.36,0,28
