# 2019  1  5  7 10 UTC  2020  4 30  0 58 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,1,5,0713,47.60,122.64,3.34,0,3,3,.56,0,2
2,2019,1,5,0713,47.58,122.64,3.34,0,3,3,.56,0,2
3,2019,1,5,0713,47.58,122.66,3.34,0,3,3,.56,0,2
4,2019,1,5,0713,47.48,122.44,3.35,0,2,3,.75,0,6
5,2019,1,5,0713,47.48,122.46,3.35,0,2,3,.75,0,6
6,2019,1,5,0713,47.46,122.46,3.35,0,2,3,.75,0,6
7,2019,1,5,0713,47.24,121.98,3.37,0,2,3,.55,0,8
8,2019,1,5,0713,47.22,121.98,3.37,0,2,3,.55,0,8
9,2019,1,5,0713,44.70,131.86,3.52,0,2,3,1.01,0,9
10,2019,1,5,0713,44.70,131.88,3.52,0,3,5,.79,0,9
11,2019,1,5,0713,44.68,131.88,3.52,0,3,5,.79,0,9
12,2019,1,5,0713,44.68,131.90,3.52,0,3,5,.79,0,9
13,2019,1,5,0713,44.52,131.56,3.53,0,2,3,.66,0,14
14,2019,1,5,0713,44.52,131.58,3.53,0,3,5,.87,0,14
15,2019,1,5,0713,44.52,131.60,3.53,0,3,3,.87,0,14
16,2019,1,5,0713,44.36,131.80,3.54,0,2,3,2.62,0,16
17,2019,1,5,0713,44.36,131.82,3.54,0,2,3,2.62,0,16
18,2019,1,5,0713,44.26,131.48,3.55,0,2,5,5.14,0,45
19,2019,1,5,0713,44.26,131.50,3.55,0,2,5,6.35,0,45
20,2019,1,5,0713,44.26,131.52,3.55,0,1,5,9.92,0,45
21,2019,1,5,0713,44.26,131.54,3.55,0,1,5,9.92,0,45
22,2019,1,5,0713,44.26,131.58,3.55,0,2,5,1.65,0,45
23,2019,1,5,0713,44.24,131.48,3.55,0,2,5,5.09,0,45
24,2019,1,5,0713,44.24,131.50,3.55,0,2,5,6.35,0,45
25,2019,1,5,0713,44.24,131.52,3.55,0,2,5,6.35,0,45
26,2019,1,5,0713,44.24,131.54,3.55,0,1,5,9.92,0,45
27,2019,1,5,0713,44.24,131.58,3.55,0,2,5,1.65,0,45
28,2019,1,5,0713,44.24,131.60,3.55,0,2,5,1.65,0,45
29,2019,1,5,0713,44.22,131.46,3.55,0,2,5,3.29,0,45
