# 2019  1  5  7 50 UTC  2020  4 30  0 55 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,1,5,0753,43.44,131.78,3.60,0,2,5,2.51,0,1
2,2019,1,5,0753,43.44,131.80,3.60,0,2,5,1.80,0,1
3,2019,1,5,0753,43.44,131.88,3.60,0,2,3,1.31,0,3
4,2019,1,5,0753,43.42,131.78,3.60,0,2,5,2.51,0,1
5,2019,1,5,0753,43.42,131.80,3.60,0,2,5,1.80,0,1
6,2019,1,5,0753,43.42,131.88,3.60,0,2,3,1.31,0,3
7,2019,1,5,0753,43.28,132.30,3.61,0,2,3,1.75,0,7
8,2019,1,5,0753,42.68,130.78,3.64,0,2,5,1.89,0,8
9,2019,1,5,0753,42.66,130.78,3.65,0,2,3,1.89,0,8
10,2019,1,5,0753,42.64,131.12,3.65,0,2,3,3.17,0,10
11,2019,1,5,0753,42.64,131.14,3.65,0,2,1,3.17,0,10
12,2019,1,5,0753,42.64,131.16,3.65,0,2,3,2.72,0,10
13,2019,1,5,0753,42.62,131.12,3.65,0,2,1,3.17,0,10
14,2019,1,5,0753,42.62,131.16,3.65,0,2,3,2.72,0,10
15,2019,1,5,0753,42.24,123.14,3.67,0,2,1,.67,0,15
16,2019,1,5,0753,42.22,123.14,3.67,0,2,1,.67,0,15
17,2019,1,5,0753,42.22,123.16,3.67,0,2,1,.67,0,15
18,2019,1,5,0753,42.18,123.06,3.67,0,2,3,.83,0,18
19,2019,1,5,0753,41.58,122.60,3.71,0,2,3,2.17,0,25
20,2019,1,5,0753,41.58,122.62,3.71,0,2,5,2.44,0,25
21,2019,1,5,0753,41.58,122.64,3.71,0,2,5,2.44,0,25
22,2019,1,5,0753,41.56,122.60,3.71,0,2,3,2.17,0,25
23,2019,1,5,0753,41.56,122.62,3.71,0,2,3,2.17,0,25
24,2019,1,5,0753,41.56,122.64,3.71,0,2,5,2.44,0,25
25,2019,1,5,0753,41.54,122.62,3.71,0,1,3,3.72,0,25
26,2019,1,5,0753,41.54,122.64,3.71,0,2,5,2.19,0,25
27,2019,1,5,0753,41.50,123.10,3.71,0,2,3,2.45,0,27
28,2019,1,5,0753,41.50,123.12,3.71,0,2,3,2.45,0,27
29,2019,1,5,0753,41.50,123.14,3.71,0,2,3,2.44,0,27
30,2019,1,5,0753,41.48,123.12,3.71,0,2,3,2.45,0,27
31,2019,1,5,0753,41.48,123.14,3.71,0,2,3,2.44,0,27
