# 2019  1  5  7  0 UTC  2020  4 30  0 59 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,1,5,0702,47.24,121.98,3.37,0,3,3,.43,0,2
2,2019,1,5,0702,47.22,121.98,3.37,0,3,3,.43,0,2
3,2019,1,5,0702,44.70,131.86,3.52,0,1,3,1.50,0,3
4,2019,1,5,0702,44.52,131.56,3.53,0,1,3,1.93,0,4
5,2019,1,5,0702,44.52,131.58,3.53,0,3,5,.92,0,4
6,2019,1,5,0702,44.52,131.60,3.53,0,3,5,.92,0,4
7,2019,1,5,0702,44.36,131.80,3.54,0,2,5,3.03,0,7
8,2019,1,5,0702,44.36,131.82,3.54,0,2,5,3.03,0,7
9,2019,1,5,0702,44.36,131.84,3.54,0,2,3,.88,0,7
10,2019,1,5,0702,44.36,132.40,3.54,0,3,3,1.02,0,11
11,2019,1,5,0702,44.36,132.42,3.54,0,2,5,3.44,0,11
12,2019,1,5,0702,44.34,131.80,3.54,0,2,1,.58,0,7
13,2019,1,5,0702,44.34,131.82,3.54,0,2,1,.58,0,7
14,2019,1,5,0702,44.34,132.40,3.54,0,3,3,1.02,0,11
15,2019,1,5,0702,44.34,132.42,3.54,0,2,5,3.44,0,11
16,2019,1,5,0702,44.32,131.82,3.55,0,2,1,.58,0,7
17,2019,1,5,0702,44.26,131.48,3.55,0,2,5,6.22,0,46
18,2019,1,5,0702,44.26,131.50,3.55,0,2,5,6.13,0,46
19,2019,1,5,0702,44.26,131.52,3.55,0,2,5,3.61,0,46
20,2019,1,5,0702,44.26,131.54,3.55,0,2,5,3.61,0,46
21,2019,1,5,0702,44.26,131.58,3.55,0,2,3,.72,0,46
22,2019,1,5,0702,44.24,131.48,3.55,0,2,5,6.22,0,46
23,2019,1,5,0702,44.24,131.50,3.55,0,2,5,6.13,0,46
24,2019,1,5,0702,44.24,131.52,3.55,0,2,5,6.13,0,46
25,2019,1,5,0702,44.24,131.54,3.55,0,2,5,3.61,0,46
26,2019,1,5,0702,44.24,131.58,3.55,0,2,3,.72,0,46
27,2019,1,5,0702,44.24,131.60,3.55,0,2,3,.72,0,46
28,2019,1,5,0702,44.22,131.46,3.55,0,2,5,3.64,0,46
29,2019,1,5,0702,44.22,131.48,3.55,0,2,5,6.08,0,46
30,2019,1,5,0702,44.22,131.50,3.55,0,2,5,6.73,0,46
31,2019,1,5,0702,44.22,131.52,3.55,0,2,5,6.73,0,46
32,2019,1,5,0702,44.22,131.54,3.55,0,2,5,11.32,0,46
33,2019,1,5,0702,44.22,131.56,3.55,0,2,5,18.33,0,46
34,2019,1,5,0702,44.22,131.58,3.55,0,2,5,15.48,0,46
35,2019,1,5,0702,44.22,131.60,3.55,0,2,5,15.48,0,46
36,2019,1,5,0702,44.22,131.62,3.55,0,2,5,11.16,0,46
37,2019,1,5,0702,44.22,131.96,3.55,0,2,5,3.01,0,64
38,2019,1,5,0702,44.22,132.02,3.55,0,2,3,1.77,0,64
39,2019,1,5,0702,44.20,131.46,3.55,0,2,5,2.87,0,46
40,2019,1,5,0702,44.20,131.48,3.55,0,2,5,8.13,0,46
41,2019,1,5,0702,44.20,131.50,3.55,0,2,5,8.13,0,46
42,2019,1,5,0702,44.20,131.52,3.55,0,2,5,8.90,0,46
43,2019,1,5,0702,44.20,131.54,3.55,0,2,5,14.07,0,46
44,2019,1,5,0702,44.20,131.56,3.55,0,2,5,26.11,0,46
45,2019,1,5,0702,44.20,131.58,3.55,0,2,5,26.11,0,46
46,2019,1,5,0702,44.20,131.60,3.55,0,2,5,41.83,0,46
47,2019,1,5,0702,44.20,131.62,3.55,0,2,5,13.69,0,46
48,2019,1,5,0702,44.20,131.96,3.55,0,2,5,3.01,0,64
49,2019,1,5,0702,44.20,131.98,3.55,0,2,5,3.01,0,64
50,2019,1,5,0702,44.20,132.02,3.55,0,2,3,1.77,0,64
51,2019,1,5,0702,44.18,131.46,3.55,0,2,5,2.87,0,46
52,2019,1,5,0702,44.18,131.48,3.55,0,2,5,8.13,0,46
53,2019,1,5,0702,44.18,131.50,3.55,0,2,5,8.13,0,46
54,2019,1,5,0702,44.18,131.52,3.55,0,2,5,8.90,0,46
55,2019,1,5,0702,44.18,131.54,3.55,0,2,5,14.07,0,46
56,2019,1,5,0702,44.18,131.56,3.55,0,2,5,26.11,0,46
57,2019,1,5,0702,44.18,131.58,3.55,0,2,5,26.11,0,46
58,2019,1,5,0702,44.18,131.60,3.55,0,2,5,41.82,0,46
59,2019,1,5,0702,44.18,131.62,3.55,0,2,5,13.69,0,46
60,2019,1,5,0702,44.18,131.88,3.55,0,2,5,2.46,0,60
61,2019,1,5,0702,44.18,131.90,3.55,0,2,5,2.46,0,60
62,2019,1,5,0702,44.18,131.96,3.55,0,2,5,1.03,0,64
63,2019,1,5,0702,44.18,131.98,3.55,0,2,5,1.03,0,64
64,2019,1,5,0702,44.18,132.00,3.55,0,2,5,5.34,0,64
65,2019,1,5,0702,44.18,132.02,3.55,0,2,3,1.04,0,64
66,2019,1,5,0702,44.16,131.50,3.56,0,2,5,3.66,0,46
67,2019,1,5,0702,44.16,131.52,3.56,0,2,5,3.57,0,46
68,2019,1,5,0702,44.16,131.54,3.56,0,2,5,13.53,0,46
69,2019,1,5,0702,44.16,131.56,3.56,0,2,5,13.51,0,46
