# 2020  6  4 13 10 UTC  2020  6  4 13 54 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,6,4,1313,59.04,102.14,2.55,0,3,1,10.98,0,7
2,2020,6,4,1313,59.04,102.16,2.55,0,3,1,10.98,0,7
3,2020,6,4,1313,59.04,102.18,2.55,0,3,1,10.99,0,7
4,2020,6,4,1313,59.02,102.16,2.55,0,3,1,10.99,0,7
5,2020,6,4,1313,59.02,102.18,2.55,0,3,1,10.99,0,7
6,2020,6,4,1313,59.02,102.20,2.55,0,3,1,10.99,0,7
7,2020,6,4,1313,59.00,102.20,2.55,0,3,1,11.00,0,7
8,2020,6,4,1313,59.00,102.22,2.55,0,3,1,11.00,0,7
9,2020,6,4,1313,58.98,102.18,2.55,0,2,1,7.06,0,9
10,2020,6,4,1313,54.02,132.48,2.91,0,2,1,.81,0,11
11,2020,6,4,1313,54.00,132.48,2.91,0,2,1,.82,0,11
12,2020,6,4,1313,49.30,119.22,3.23,0,2,1,2.28,0,12
13,2020,6,4,1313,49.20,119.76,3.24,0,2,3,1.51,0,13
14,2020,6,4,1313,49.18,119.78,3.24,0,2,3,2.02,0,14
15,2020,6,4,1313,48.12,130.66,3.31,0,1,3,8.04,0,15
16,2020,6,4,1313,48.12,130.68,3.31,0,1,3,5.63,0,15
17,2020,6,4,1313,48.12,130.70,3.31,0,1,3,5.63,0,15
18,2020,6,4,1313,46.18,121.74,3.43,0,2,1,3.61,0,18
19,2020,6,4,1313,46.18,121.76,3.43,0,2,3,3.61,0,18
20,2020,6,4,1313,45.36,116.38,3.48,0,1,1,6.80,0,27
21,2020,6,4,1313,45.36,116.40,3.48,0,1,1,5.86,0,27
22,2020,6,4,1313,45.34,116.38,3.48,0,1,3,6.80,0,27
23,2020,6,4,1313,45.34,116.40,3.48,0,1,3,5.86,0,27
24,2020,6,4,1313,45.34,116.42,3.48,0,1,3,5.86,0,27
25,2020,6,4,1313,45.34,130.76,3.48,0,2,3,2.87,0,25
26,2020,6,4,1313,45.32,116.36,3.49,0,1,1,5.86,0,27
27,2020,6,4,1313,45.32,116.38,3.49,0,1,3,7.78,0,27
28,2020,6,4,1313,45.32,116.40,3.49,0,1,3,7.78,0,27
29,2020,6,4,1313,45.20,112.68,3.49,0,2,1,.82,0,29
