# 2020 11  5 13 20 UTC  2020 11  5 14  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,11,5,1319,46.30,126.60,3.42,0,2,1,.96,0,4
2,2020,11,5,1319,46.30,126.62,3.42,0,2,1,.96,0,4
3,2020,11,5,1319,46.28,126.60,3.43,0,2,1,.96,0,4
4,2020,11,5,1319,46.28,126.62,3.43,0,2,1,.96,0,4
5,2020,11,5,1319,46.04,125.86,3.44,0,2,5,1.22,0,5
6,2020,11,5,1319,46.02,125.86,3.44,0,2,5,1.22,0,5
7,2020,11,5,1319,45.00,127.06,3.50,0,2,3,.70,0,7
8,2020,11,5,1319,44.98,127.06,3.51,0,2,3,.70,0,7
9,2020,11,5,1319,44.82,126.52,3.52,0,2,1,.71,0,9
10,2020,11,5,1319,44.82,126.54,3.52,0,2,1,.71,0,9
11,2020,11,5,1319,44.30,132.00,3.55,0,2,3,1.63,0,12
12,2020,11,5,1319,44.30,132.02,3.55,0,2,5,2.55,0,12
13,2020,11,5,1319,44.30,132.04,3.55,0,2,5,2.55,0,12
14,2020,11,5,1319,44.28,131.96,3.55,0,2,3,2.14,0,14
15,2020,11,5,1319,44.26,131.96,3.55,0,2,3,2.14,0,14
16,2020,11,5,1319,43.88,132.04,3.57,0,2,3,1.82,0,16
17,2020,11,5,1319,43.88,132.06,3.57,0,2,3,1.82,0,16
18,2020,11,5,1319,43.88,132.08,3.57,0,2,3,1.41,0,16
19,2020,11,5,1319,43.86,132.04,3.57,0,2,3,1.82,0,16
20,2020,11,5,1319,43.86,132.06,3.57,0,2,3,1.82,0,16
21,2020,11,5,1319,43.86,132.08,3.57,0,2,3,1.41,0,16
22,2020,11,5,1319,43.82,128.78,3.58,0,2,1,1.09,0,23
23,2020,11,5,1319,43.82,128.80,3.58,0,2,3,1.22,0,23
24,2020,11,5,1319,43.80,128.78,3.58,0,2,1,1.09,0,23
25,2020,11,5,1319,43.80,128.80,3.58,0,2,3,1.22,0,23
26,2020,11,5,1319,43.70,94.98,3.58,0,2,1,.75,0,26
27,2020,11,5,1319,43.68,95.00,3.58,0,2,1,.80,0,28
28,2020,11,5,1319,43.68,95.02,3.58,0,2,1,.80,0,28
29,2020,11,5,1319,43.44,126.04,3.60,0,2,3,3.46,0,29
30,2020,11,5,1319,43.42,126.04,3.60,0,2,3,3.46,0,29
31,2020,11,5,1319,43.40,126.06,3.60,0,2,1,1.63,0,31
32,2020,11,5,1319,43.34,126.06,3.60,0,2,3,1.84,0,32
33,2020,11,5,1319,43.32,126.04,3.61,0,1,3,9.97,0,33
34,2020,11,5,1319,43.30,126.04,3.61,0,1,3,9.97,0,33
35,2020,11,5,1319,43.30,126.06,3.61,0,1,3,9.97,0,33
36,2020,11,5,1319,43.28,125.96,3.61,0,2,3,8.25,0,40
37,2020,11,5,1319,43.28,125.98,3.61,0,2,3,8.25,0,40
38,2020,11,5,1319,43.28,126.00,3.61,0,2,5,6.39,0,40
39,2020,11,5,1319,43.28,126.02,3.61,0,2,3,5.26,0,40
40,2020,11,5,1319,43.26,126.02,3.61,0,2,5,13.42,0,40
41,2020,11,5,1319,43.26,126.04,3.61,0,2,5,13.42,0,40
42,2020,11,5,1319,43.26,126.06,3.61,0,2,5,10.64,0,40
43,2020,11,5,1319,43.24,126.04,3.61,0,2,5,13.42,0,40
44,2020,11,5,1319,43.24,126.06,3.61,0,2,5,10.64,0,40
45,2020,11,5,1319,43.06,125.76,3.62,0,2,3,5.63,0,45
46,2020,11,5,1319,41.16,122.98,3.73,0,2,1,4.25,0,46
47,2020,11,5,1324,41.02,86.74,3.74,0,2,1,1.75,0,47
48,2020,11,5,1319,40.68,109.66,3.76,0,1,3,5.14,0,50
49,2020,11,5,1319,40.68,109.68,3.76,0,1,1,5.14,0,50
50,2020,11,5,1319,40.68,109.70,3.76,0,2,1,6.04,0,50
51,2020,11,5,1319,40.66,109.72,3.76,0,2,1,4.58,0,53
52,2020,11,5,1319,40.64,109.70,3.76,0,2,1,5.60,0,53
53,2020,11,5,1319,40.64,109.72,3.76,0,2,1,7.18,0,53
54,2020,11,5,1319,40.64,109.74,3.76,0,2,1,7.18,0,53
55,2020,11,5,1319,40.62,109.70,3.76,0,2,3,4.94,0,53
56,2020,11,5,1319,40.62,109.72,3.76,0,2,3,4.94,0,53
57,2020,11,5,1319,40.62,109.74,3.76,0,2,1,6.71,0,53
58,2020,11,5,1319,40.60,109.72,3.76,0,2,3,4.94,0,53
59,2020,11,5,1319,40.60,109.74,3.76,0,2,1,6.71,0,53
60,2020,11,5,1319,40.60,109.76,3.76,0,2,1,6.71,0,53
61,2020,11,5,1324,40.58,96.28,3.76,0,2,1,1.54,0,62
62,2020,11,5,1324,40.58,96.30,3.76,0,2,1,1.54,0,62
63,2020,11,5,1324,40.56,96.30,3.77,0,2,3,1.44,0,62
64,2020,11,5,1324,40.56,96.32,3.77,0,2,1,1.44,0,62
65,2020,11,5,1324,39.90,98.20,3.80,0,2,1,1.14,0,65
66,2020,11,5,1324,39.88,98.22,3.80,0,2,1,1.20,0,69
67,2020,11,5,1324,39.88,98.24,3.80,0,2,1,1.20,0,69
68,2020,11,5,1324,39.86,98.20,3.80,0,1,5,6.00,0,69
69,2020,11,5,1324,39.86,98.22,3.80,0,1,1,6.00,0,69
70,2020,11,5,1324,39.86,98.24,3.80,0,2,1,2.83,0,69
71,2020,11,5,1324,39.86,98.26,3.80,0,2,1,2.83,0,69
72,2020,11,5,1324,39.14,104.08,3.84,0,2,1,.68,0,79
73,2020,11,5,1324,39.14,104.10,3.84,0,2,1,.68,0,79
74,2020,11,5,1324,39.14,104.12,3.84,0,2,1,.65,0,79
75,2020,11,5,1324,39.12,104.10,3.85,0,2,1,.68,0,79
76,2020,11,5,1324,39.12,104.12,3.85,0,2,1,.65,0,79
77,2020,11,5,1324,39.12,104.14,3.85,0,2,1,.65,0,79
78,2020,11,5,1324,39.10,104.10,3.85,0,2,1,1.27,0,79
79,2020,11,5,1324,39.10,104.12,3.85,0,2,1,1.27,0,79
80,2020,11,5,1324,39.08,104.08,3.85,0,2,1,1.27,0,79
81,2020,11,5,1324,39.08,104.10,3.85,0,2,1,1.27,0,79
