# 2019  2 19  2  0 UTC  2020  4 30  2 17 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,2,19,0158,49.00,134.08,3.25,0,2,5,54.66,0,1
2,2019,2,19,0158,49.00,134.10,3.25,0,2,3,14.48,0,1
3,2019,2,19,0158,49.00,134.12,3.25,0,2,3,14.48,0,1
4,2019,2,19,0158,48.98,134.08,3.25,0,2,5,54.66,0,1
5,2019,2,19,0158,48.98,134.10,3.25,0,2,3,14.48,0,1
6,2019,2,19,0158,48.98,134.12,3.25,0,2,3,14.48,0,1
7,2019,2,19,0204,28.46,120.60,4.36,0,3,1,1.67,0,7
8,2019,2,19,0204,25.68,96.32,4.47,0,3,1,1.53,0,16
9,2019,2,19,0204,25.66,96.32,4.47,0,3,1,1.69,0,16
10,2019,2,19,0204,25.66,96.34,4.47,0,3,1,1.56,0,16
11,2019,2,19,0204,25.64,96.28,4.47,0,3,1,1.85,0,18
12,2019,2,19,0204,25.64,96.30,4.47,0,3,1,2.03,0,16
13,2019,2,19,0204,25.64,96.32,4.47,0,3,1,1.66,0,16
14,2019,2,19,0204,25.62,96.26,4.47,0,3,1,2.27,2,18
15,2019,2,19,0204,25.62,96.28,4.47,0,3,1,2.35,0,18
16,2019,2,19,0204,25.62,96.30,4.47,0,3,1,2.35,0,16
17,2019,2,19,0204,25.60,96.26,4.47,0,3,1,2.72,0,18
18,2019,2,19,0204,25.60,96.28,4.47,0,3,1,2.72,0,18
19,2019,2,19,0204,25.58,96.24,4.47,0,3,1,1.97,2,18
20,2019,2,19,0204,25.58,96.26,4.47,0,3,1,1.97,2,18
21,2019,2,19,0204,24.44,103.92,4.51,0,2,3,3.49,0,21
22,2019,2,19,0204,23.80,86.34,4.54,0,2,1,2.38,0,27
23,2019,2,19,0204,23.80,86.36,4.54,0,2,1,2.39,0,27
24,2019,2,19,0204,23.80,86.38,4.54,0,3,1,1.21,0,27
25,2019,2,19,0204,23.80,86.40,4.54,0,3,1,1.21,0,27
26,2019,2,19,0204,23.78,86.40,4.54,0,2,1,3.46,0,27
27,2019,2,19,0204,23.78,86.42,4.54,0,2,1,3.46,0,27
28,2019,2,19,0204,23.76,86.42,4.54,0,2,1,2.41,0,27
29,2019,2,19,0204,23.76,86.44,4.54,0,2,1,2.41,0,27
30,2019,2,19,0204,23.74,86.42,4.54,0,2,3,2.01,0,27
31,2019,2,19,0204,23.74,86.44,4.54,0,2,3,2.01,0,27
32,2019,2,19,0204,23.74,86.46,4.54,0,2,3,2.02,0,27
33,2019,2,19,0204,23.72,86.44,4.54,0,2,3,2.01,0,27
34,2019,2,19,0204,23.72,86.46,4.54,0,2,3,2.02,0,27
35,2019,2,19,0204,22.80,101.06,4.57,0,3,1,.80,0,35
36,2019,2,19,0204,20.96,85.18,4.63,0,2,1,2.18,0,37
37,2019,2,19,0204,20.96,85.20,4.63,0,2,1,2.19,0,37
38,2019,2,19,0204,20.38,103.92,4.65,0,3,3,1.09,0,38
39,2019,2,19,0204,20.10,93.12,4.65,0,3,3,2.25,2,39
40,2019,2,19,0204,20.10,93.14,4.65,0,3,3,2.25,2,39
41,2019,2,19,0204,20.06,101.50,4.66,0,3,1,1.56,2,42
42,2019,2,19,0204,20.04,101.48,4.66,0,3,1,1.75,2,42
43,2019,2,19,0204,20.04,101.50,4.66,0,3,1,1.51,0,42
44,2019,2,19,0204,19.80,98.50,4.66,0,3,3,2.01,0,44
45,2019,2,19,0204,19.80,98.52,4.66,0,3,3,2.01,0,44
46,2019,2,19,0204,19.74,98.92,4.67,0,3,1,1.55,2,49
47,2019,2,19,0204,19.74,98.94,4.67,0,3,1,1.55,2,49
48,2019,2,19,0204,19.74,99.38,4.67,0,3,3,1.60,0,48
49,2019,2,19,0204,19.72,98.94,4.67,0,3,1,1.59,2,49
50,2019,2,19,0204,19.70,98.94,4.67,0,3,3,1.50,0,49
51,2019,2,19,0204,19.48,101.14,4.67,0,3,1,1.83,0,51
52,2019,2,19,0204,19.42,101.22,4.67,0,3,3,1.79,2,52
53,2019,2,19,0204,19.40,101.14,4.68,0,3,3,2.00,0,54
54,2019,2,19,0204,19.38,101.14,4.68,0,3,3,2.05,0,54
55,2019,2,19,0204,19.24,98.30,4.68,0,3,3,1.44,0,56
56,2019,2,19,0204,19.24,98.32,4.68,0,3,3,1.44,0,56
57,2019,2,19,0204,19.24,98.36,4.68,0,3,1,1.33,2,58
58,2019,2,19,0204,19.24,98.38,4.68,0,3,1,1.33,2,58
59,2019,2,19,0204,19.08,98.76,4.68,0,3,3,1.66,0,60
60,2019,2,19,0204,19.06,98.76,4.68,0,2,5,2.96,0,60
61,2019,2,19,0204,19.06,98.78,4.68,0,2,5,2.96,0,60
62,2019,2,19,0204,18.70,105.66,4.69,0,3,1,1.80,0,63
63,2019,2,19,0204,18.70,105.68,4.69,0,3,1,2.60,0,63
64,2019,2,19,0204,18.68,105.66,4.70,0,3,1,2.11,0,63
65,2019,2,19,0204,18.68,105.68,4.70,0,3,1,2.47,0,63
66,2019,2,19,0204,18.68,105.70,4.70,0,3,1,2.47,0,63
67,2019,2,19,0204,18.24,100.38,4.71,0,3,3,2.35,0,67
68,2019,2,19,0204,18.24,100.40,4.71,0,3,1,2.35,0,67
69,2019,2,19,0204,18.20,100.34,4.71,0,3,3,2.46,0,69
70,2019,2,19,0204,18.20,100.36,4.71,0,3,3,2.46,0,69
71,2019,2,19,0204,18.02,106.42,4.71,0,3,3,1.41,0,71
72,2019,2,19,0204,17.98,102.62,4.71,0,3,1,1.12,0,72
73,2019,2,19,0204,17.74,104.28,4.72,0,3,1,2.10,0,73
74,2019,2,19,0204,17.52,95.92,4.73,0,3,3,1.74,0,74
