# 2020  6 11 14 20 UTC  2020  6 11 15  4 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,6,11,1421,56.14,160.70,2.76,0,2,5,15.82,0,2
2,2020,6,11,1421,56.14,160.72,2.76,0,2,5,15.82,0,2
3,2020,6,11,1421,56.14,160.74,2.76,0,2,3,7.72,0,2
4,2020,6,11,1421,56.14,160.76,2.76,0,2,3,7.72,0,2
5,2020,6,11,1421,56.12,160.68,2.76,0,2,5,15.82,0,2
6,2020,6,11,1421,56.12,160.70,2.76,0,2,5,15.82,0,2
7,2020,6,11,1421,56.12,160.72,2.76,0,2,3,7.72,0,2
8,2020,6,11,1421,56.12,160.74,2.76,0,2,3,7.72,0,2
9,2020,6,11,1421,54.24,135.92,2.90,0,2,3,.83,0,9
10,2020,6,11,1421,54.24,135.94,2.90,0,2,3,.83,0,9
11,2020,6,11,1421,44.76,90.18,3.52,0,2,1,4.62,0,14
12,2020,6,11,1421,44.76,90.20,3.52,0,2,1,4.62,0,14
13,2020,6,11,1421,44.76,90.22,3.52,0,2,1,2.67,0,14
14,2020,6,11,1421,44.74,90.20,3.52,0,2,1,4.62,0,14
15,2020,6,11,1421,44.74,90.26,3.52,0,2,1,1.73,0,15
16,2020,6,11,1421,40.54,141.50,3.77,0,2,1,3.80,0,16
17,2020,6,11,1421,39.84,116.40,3.81,0,1,3,13.77,0,17
18,2020,6,11,1421,38.40,114.94,3.88,0,2,3,6.15,0,18
19,2020,6,11,1421,36.02,87.18,4.01,0,2,1,1.62,0,19
20,2020,6,11,1421,35.68,99.08,4.03,0,2,1,1.40,0,21
21,2020,6,11,1421,35.68,99.10,4.03,0,2,3,1.40,0,21
22,2020,6,11,1421,35.28,103.42,4.05,0,2,3,1.53,0,22
23,2020,6,11,1421,35.26,103.44,4.05,0,2,3,1.42,0,23
24,2020,6,11,1421,34.80,111.36,4.07,0,1,3,6.37,0,24
25,2020,6,11,1421,34.80,111.38,4.07,0,1,3,6.37,0,24
26,2020,6,11,1421,34.72,134.32,4.07,0,1,3,4.98,0,26
27,2020,6,11,1421,34.16,107.86,4.10,0,2,1,2.15,0,27
28,2020,6,11,1421,34.04,134.20,4.11,0,1,3,9.73,0,28
29,2020,6,11,1421,34.00,118.20,4.11,0,1,3,4.10,0,29
30,2020,6,11,1421,33.98,118.20,4.11,0,1,3,4.10,0,29
31,2020,6,11,1421,33.80,109.42,4.12,0,2,3,.85,0,31
32,2020,6,11,1421,33.68,106.84,4.12,0,1,1,5.88,0,32
33,2020,6,11,1421,33.40,133.28,4.14,0,1,3,5.49,0,33
34,2020,6,11,1421,33.40,133.30,4.14,0,1,3,5.49,0,33
35,2020,6,11,1421,32.22,120.48,4.19,0,1,3,4.67,0,35
36,2020,6,11,1421,30.26,93.82,4.28,0,2,3,2.37,0,37
37,2020,6,11,1421,30.26,93.84,4.28,0,2,3,2.37,0,37
38,2020,6,11,1421,30.26,106.36,4.28,0,1,3,9.77,0,38
39,2020,6,11,1421,30.20,106.32,4.28,0,1,3,7.99,0,39
40,2020,6,11,1421,30.20,106.34,4.28,0,1,1,7.99,0,39
41,2020,6,11,1421,27.52,90.04,4.40,0,1,1,5.24,0,41
42,2020,6,11,1421,27.32,91.44,4.40,0,1,3,14.61,0,42
43,2020,6,11,1421,26.90,110.78,4.42,0,1,3,5.09,0,45
44,2020,6,11,1421,26.90,110.80,4.42,0,1,3,5.09,0,45
45,2020,6,11,1421,26.88,110.80,4.42,0,1,3,5.50,0,45
46,2020,6,11,1421,26.86,110.80,4.42,0,1,3,5.50,0,45
47,2020,6,11,1426,15.96,107.94,4.77,0,2,3,5.52,0,47
48,2020,6,11,1426,12.64,108.84,4.84,0,2,3,5.56,0,48
49,2020,6,11,1426,12.64,108.86,4.84,0,2,3,5.56,0,48
50,2020,6,11,1426,12.62,108.86,4.84,0,2,3,3.23,0,48
51,2020,6,11,1426,-8.50,141.14,4.90,0,1,1,6.56,0,51
52,2020,6,11,1426,-12.60,133.82,4.84,0,2,3,1.96,0,52
53,2020,6,11,1426,-14.30,130.26,4.80,0,2,3,4.61,0,53
54,2020,6,11,1426,-14.30,130.28,4.80,0,2,3,4.04,0,53
55,2020,6,11,1426,-14.34,126.34,4.80,0,2,3,2.39,0,55
56,2020,6,11,1426,-14.52,126.08,4.80,0,2,3,2.46,0,56
57,2020,6,11,1426,-20.10,128.48,4.65,0,1,1,3.31,0,57
58,2020,6,11,1426,-20.20,127.44,4.65,0,1,3,5.41,0,58
59,2020,6,11,1426,-20.22,127.42,4.65,0,1,3,6.44,0,59
60,2020,6,11,1426,-20.24,127.44,4.65,0,1,3,4.28,0,60
61,2020,6,11,1426,-20.30,119.18,4.65,0,2,1,1.95,0,61
62,2020,6,11,1426,-20.34,119.40,4.65,0,1,1,4.62,0,62
63,2020,6,11,1426,-20.50,120.68,4.64,0,2,1,1.61,0,64
64,2020,6,11,1426,-20.52,120.68,4.64,0,2,1,2.52,0,64
65,2020,6,11,1426,-20.72,139.46,4.64,0,2,1,4.06,0,65
66,2020,6,11,1426,-20.72,139.48,4.64,0,2,1,3.07,0,65
67,2020,6,11,1426,-20.74,139.46,4.64,0,2,1,3.37,0,65
68,2020,6,11,1426,-20.74,139.48,4.64,0,2,1,2.26,0,65
69,2020,6,11,1426,-21.44,124.54,4.61,0,1,3,5.51,0,69
70,2020,6,11,1426,-21.66,165.92,4.61,0,1,1,6.23,0,70
71,2020,6,11,1426,-23.08,123.02,4.56,0,1,1,4.31,0,71
72,2020,6,11,1426,-23.10,123.02,4.56,0,1,3,3.91,0,71
73,2020,6,11,1426,-23.28,129.42,4.55,0,1,1,4.90,0,73
