# 2020  9  9 19  0 UTC  2020  9  9 19 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,9,9,1902,58.20,121.36,2.61,0,2,1,2.50,0,1
2,2020,9,9,1902,58.18,121.38,2.61,0,2,1,2.45,0,3
3,2020,9,9,1902,58.18,121.40,2.61,0,2,1,2.45,0,3
4,2020,9,9,1902,58.08,106.46,2.62,0,2,1,3.83,0,4
5,2020,9,9,1902,58.06,106.48,2.62,0,2,1,4.00,0,14
6,2020,9,9,1902,58.06,106.50,2.62,0,2,1,4.00,0,14
7,2020,9,9,1902,58.06,106.52,2.62,0,2,1,4.00,0,14
8,2020,9,9,1902,58.06,106.54,2.62,0,2,1,4.19,0,14
9,2020,9,9,1902,58.06,106.56,2.62,0,2,1,4.20,0,14
10,2020,9,9,1902,58.04,106.50,2.62,0,2,1,4.00,0,14
11,2020,9,9,1902,58.04,106.52,2.62,0,2,1,4.00,0,14
12,2020,9,9,1902,58.04,106.54,2.62,0,2,1,4.00,0,14
13,2020,9,9,1902,58.04,106.56,2.62,0,2,1,4.20,0,14
14,2020,9,9,1902,58.04,106.58,2.62,0,2,1,4.20,0,14
15,2020,9,9,1902,58.00,106.80,2.63,0,2,1,.94,0,15
16,2020,9,9,1902,57.98,106.82,2.63,0,2,1,1.11,0,18
17,2020,9,9,1902,57.98,106.84,2.63,0,2,1,1.11,0,18
18,2020,9,9,1902,57.96,106.84,2.63,0,2,1,1.11,0,18
19,2020,9,9,1902,57.96,106.86,2.63,0,2,1,1.11,0,18
20,2020,9,9,1902,51.06,138.10,3.12,0,2,3,2.23,0,21
21,2020,9,9,1902,51.04,138.10,3.12,0,2,3,2.23,0,21
22,2020,9,9,1902,49.14,91.82,3.24,0,2,3,3.31,0,26
23,2020,9,9,1902,49.14,91.84,3.24,0,2,3,3.31,0,26
24,2020,9,9,1902,49.12,91.84,3.24,0,2,3,3.33,0,26
25,2020,9,9,1902,49.12,91.86,3.24,0,2,3,3.33,0,26
26,2020,9,9,1902,49.12,91.88,3.24,0,2,3,3.33,0,26
27,2020,9,9,1902,40.64,109.72,3.76,0,2,1,3.75,0,27
28,2020,9,9,1902,40.64,109.74,3.76,0,2,1,3.75,0,27
29,2020,9,9,1902,40.40,115.78,3.77,0,2,1,2.74,0,29
30,2020,9,9,1902,40.30,110.82,3.78,0,1,3,6.22,0,32
31,2020,9,9,1902,40.30,110.84,3.78,0,1,3,6.22,0,32
32,2020,9,9,1902,40.28,110.84,3.78,0,1,3,6.22,0,32
33,2020,9,9,1902,40.26,126.66,3.78,0,1,3,4.48,0,33
34,2020,9,9,1902,40.26,126.68,3.78,0,1,3,4.48,0,33
35,2020,9,9,1902,40.24,126.68,3.78,0,1,3,4.48,0,33
36,2020,9,9,1902,39.96,118.56,3.80,0,1,1,3.63,0,36
37,2020,9,9,1902,39.86,124.80,3.80,0,2,3,2.83,0,37
38,2020,9,9,1902,39.84,124.80,3.81,0,2,3,2.83,0,37
39,2020,9,9,1902,39.82,125.04,3.81,0,2,3,2.98,0,39
40,2020,9,9,1902,39.80,125.04,3.81,0,2,3,2.98,0,39
41,2020,9,9,1902,39.38,106.94,3.83,0,2,1,1.83,0,41
42,2020,9,9,1902,39.22,108.94,3.84,0,1,1,4.19,0,43
43,2020,9,9,1902,39.22,108.96,3.84,0,1,1,4.19,0,43
44,2020,9,9,1902,39.22,108.98,3.84,0,2,1,3.48,0,43
45,2020,9,9,1902,36.84,128.94,3.97,0,1,3,8.19,0,45
46,2020,9,9,1902,35.92,117.72,4.01,0,1,3,3.95,0,46
47,2020,9,9,1902,35.86,83.20,4.02,0,2,1,1.68,0,47
48,2020,9,9,1902,35.84,83.24,4.02,0,2,1,2.14,0,50
49,2020,9,9,1902,35.84,83.26,4.02,0,2,1,2.14,0,50
50,2020,9,9,1902,35.84,83.28,4.02,0,2,1,2.15,0,50
51,2020,9,9,1902,35.82,109.72,4.02,0,2,3,2.03,0,51
52,2020,9,9,1902,35.82,109.74,4.02,0,2,3,2.03,0,51
53,2020,9,9,1902,35.66,128.78,4.03,0,1,3,6.03,0,53
54,2020,9,9,1902,35.60,82.92,4.03,0,2,1,1.34,0,56
55,2020,9,9,1902,35.60,82.94,4.03,0,2,1,1.34,0,56
56,2020,9,9,1902,35.60,82.96,4.03,0,2,1,1.35,0,56
57,2020,9,9,1902,35.60,84.92,4.03,0,2,1,1.03,0,57
58,2020,9,9,1902,35.34,99.10,4.04,0,1,1,4.72,0,58
59,2020,9,9,1902,35.06,113.46,4.06,0,2,3,2.20,0,59
60,2020,9,9,1902,34.98,87.16,4.06,0,2,3,.82,0,60
61,2020,9,9,1902,34.54,82.94,4.08,0,1,1,2.99,0,61
62,2020,9,9,1902,34.52,82.98,4.08,0,2,1,2.51,0,63
63,2020,9,9,1902,34.52,83.00,4.08,0,2,1,2.51,0,63
64,2020,9,9,1902,34.44,84.06,4.09,0,1,1,3.93,0,68
65,2020,9,9,1902,34.44,84.08,4.09,0,1,1,3.93,0,68
66,2020,9,9,1902,34.42,84.08,4.09,0,1,1,3.93,0,68
67,2020,9,9,1902,34.42,84.10,4.09,0,1,1,3.95,0,68
68,2020,9,9,1902,34.42,84.12,4.09,0,1,1,3.95,0,68
69,2020,9,9,1902,34.40,87.56,4.09,0,2,1,1.58,0,69
70,2020,9,9,1902,34.22,88.30,4.10,0,2,1,3.79,0,73
71,2020,9,9,1902,34.22,88.32,4.10,0,2,1,3.79,0,73
72,2020,9,9,1902,34.20,88.32,4.10,0,2,1,3.79,0,73
73,2020,9,9,1902,34.20,88.34,4.10,0,2,1,3.79,0,73
74,2020,9,9,1902,34.00,85.14,4.11,0,1,3,3.31,0,78
75,2020,9,9,1902,34.00,85.16,4.11,0,1,1,3.31,0,78
76,2020,9,9,1902,34.00,85.18,4.11,0,1,3,3.33,0,78
77,2020,9,9,1902,33.98,85.18,4.11,0,1,3,3.33,0,78
78,2020,9,9,1902,33.98,85.20,4.11,0,1,3,3.33,0,78
79,2020,9,9,1902,33.98,87.88,4.11,0,2,3,2.05,0,82
80,2020,9,9,1902,33.98,87.90,4.11,0,2,3,2.05,0,82
81,2020,9,9,1902,33.96,87.90,4.11,0,2,3,2.05,0,82
82,2020,9,9,1902,33.96,87.92,4.11,0,2,3,2.06,0,82
83,2020,9,9,1902,33.90,86.92,4.11,0,1,1,3.15,0,83
84,2020,9,9,1902,33.88,84.16,4.12,0,2,3,2.35,0,86
85,2020,9,9,1902,33.88,84.18,4.12,0,2,1,2.36,0,86
86,2020,9,9,1902,33.88,84.20,4.12,0,2,1,2.37,0,86
87,2020,9,9,1902,33.86,84.22,4.12,0,2,1,2.65,0,87
88,2020,9,9,1902,33.62,84.40,4.13,0,1,3,4.43,0,88
89,2020,9,9,1902,33.60,84.42,4.13,0,1,3,5.01,0,91
90,2020,9,9,1902,33.60,84.44,4.13,0,1,3,5.01,0,91
91,2020,9,9,1902,33.60,84.46,4.13,0,1,3,5.01,0,91
92,2020,9,9,1902,33.44,102.74,4.14,0,2,1,1.18,0,92
93,2020,9,9,1902,33.34,87.06,4.14,0,2,3,1.02,0,94
94,2020,9,9,1902,33.34,87.08,4.14,0,2,3,1.02,0,94
95,2020,9,9,1902,33.32,87.08,4.14,0,2,3,.94,0,94
96,2020,9,9,1902,33.32,87.10,4.14,0,2,3,.95,0,94
97,2020,9,9,1902,33.30,95.78,4.14,0,2,3,2.14,0,99
98,2020,9,9,1902,33.30,95.80,4.14,0,2,3,2.14,0,99
99,2020,9,9,1902,33.28,95.80,4.14,0,2,1,2.14,0,99
100,2020,9,9,1902,33.26,86.30,4.14,0,2,3,2.31,0,101
101,2020,9,9,1902,33.26,86.32,4.14,0,2,3,2.31,0,101
102,2020,9,9,1902,33.24,87.90,4.15,0,2,3,3.21,0,108
103,2020,9,9,1902,33.24,87.92,4.15,0,2,3,3.22,0,108
104,2020,9,9,1902,33.22,87.92,4.15,0,2,3,3.22,0,108
105,2020,9,9,1902,33.22,87.94,4.15,0,2,3,3.23,0,108
106,2020,9,9,1902,33.22,87.96,4.15,0,2,1,3.23,0,108
107,2020,9,9,1902,33.20,87.96,4.15,0,1,1,5.25,0,108
108,2020,9,9,1902,33.20,87.98,4.15,0,1,1,5.25,0,108
109,2020,9,9,1902,32.94,88.74,4.16,0,2,1,3.01,0,109
110,2020,9,9,1902,32.74,89.46,4.17,0,2,1,2.72,0,111
111,2020,9,9,1902,32.74,89.48,4.17,0,2,1,2.72,0,111
112,2020,9,9,1902,32.64,86.10,4.17,0,2,1,2.37,0,113
113,2020,9,9,1902,32.64,86.12,4.17,0,2,1,2.37,0,113
114,2020,9,9,1902,31.04,89.82,4.25,0,1,3,4.92,0,115
115,2020,9,9,1902,31.04,89.84,4.25,0,1,1,4.92,0,115
116,2020,9,9,1902,31.02,89.86,4.25,0,1,1,6.12,0,116
117,2020,9,9,1902,30.56,107.88,4.27,0,2,3,1.13,0,117
118,2020,9,9,1902,30.56,107.90,4.27,0,2,3,1.13,0,117
119,2020,9,9,1902,30.54,107.90,4.27,0,2,3,1.13,0,117
120,2020,9,9,1902,30.30,108.58,4.28,0,2,3,2.71,0,120
121,2020,9,9,1902,27.24,91.28,4.41,0,1,1,6.39,0,121
122,2020,9,9,1902,24.68,108.44,4.50,0,1,3,13.51,0,122
123,2020,9,9,1902,24.68,108.46,4.50,0,1,3,13.51,0,122
124,2020,9,9,1902,19.78,101.94,4.66,0,1,3,19.64,0,124
125,2020,9,9,1908,.68,117.46,4.96,0,2,1,4.11,0,125
126,2020,9,9,1908,-.20,116.42,4.96,0,1,3,5.64,0,126
127,2020,9,9,1908,-.60,102.84,4.96,0,1,1,7.13,0,127
128,2020,9,9,1908,-7.14,144.04,4.92,0,1,3,4.42,0,128
129,2020,9,9,1908,-7.74,126.18,4.91,0,2,3,6.20,0,130
130,2020,9,9,1908,-7.74,126.20,4.91,0,2,3,6.47,0,130
131,2020,9,9,1908,-9.42,124.14,4.89,0,2,3,2.83,0,131
132,2020,9,9,1908,-9.78,148.00,4.88,0,1,3,6.41,0,132
133,2020,9,9,1908,-9.78,148.02,4.88,0,1,3,5.27,0,132
134,2020,9,9,1908,-9.98,148.12,4.88,0,1,3,5.98,0,134
135,2020,9,9,1908,-12.66,135.64,4.84,0,2,3,1.61,0,135
136,2020,9,9,1908,-12.84,130.98,4.83,0,1,1,6.66,0,136
137,2020,9,9,1908,-12.96,142.74,4.83,0,2,3,2.50,0,139
138,2020,9,9,1908,-12.98,142.74,4.83,0,2,3,2.55,0,139
139,2020,9,9,1908,-12.98,142.76,4.83,0,2,3,3.56,0,139
140,2020,9,9,1908,-13.00,142.76,4.83,0,2,3,1.93,0,139
