# 2019 10  4 13 40 UTC  2020  3 23  3 43 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,4,1341,59.58,151.80,2.51,0,2,1,1.74,0,3
2,2019,10,4,1341,59.58,151.82,2.51,0,2,3,1.74,0,3
3,2019,10,4,1341,59.56,151.80,2.51,0,2,1,1.75,0,3
4,2019,10,4,1341,59.56,151.82,2.51,0,2,3,1.75,0,3
5,2019,10,4,1341,58.92,101.42,2.56,0,2,1,.85,0,7
6,2019,10,4,1341,58.90,101.42,2.56,0,2,3,.86,0,7
7,2019,10,4,1341,58.90,101.44,2.56,0,2,3,.86,0,7
8,2019,10,4,1341,58.46,107.32,2.59,0,2,1,1.70,0,13
9,2019,10,4,1341,58.46,107.34,2.59,0,2,1,1.70,0,13
10,2019,10,4,1341,58.44,107.34,2.59,0,2,1,1.70,0,13
11,2019,10,4,1341,58.44,107.36,2.59,0,2,1,1.70,0,13
12,2019,10,4,1341,58.42,107.36,2.60,0,2,1,1.71,0,13
13,2019,10,4,1341,58.42,107.38,2.60,0,2,1,1.71,0,13
14,2019,10,4,1341,58.16,107.06,2.61,0,2,1,1.33,0,14
15,2019,10,4,1341,58.14,107.08,2.62,0,2,1,1.31,0,19
16,2019,10,4,1341,58.14,107.10,2.62,0,2,1,1.31,0,19
17,2019,10,4,1341,58.14,107.12,2.62,0,2,1,1.31,0,19
18,2019,10,4,1341,58.12,107.12,2.62,0,2,1,1.31,0,19
19,2019,10,4,1341,58.12,107.14,2.62,0,2,1,1.31,0,19
20,2019,10,4,1341,57.90,105.84,2.63,0,3,1,4.85,0,20
21,2019,10,4,1341,57.90,105.86,2.63,0,3,1,4.78,0,20
22,2019,10,4,1341,57.88,105.86,2.64,0,3,1,4.78,0,20
23,2019,10,4,1341,57.88,105.88,2.64,0,3,1,4.78,0,20
24,2019,10,4,1341,56.68,161.34,2.72,1,2,1,7.12,0,27
25,2019,10,4,1341,56.66,161.32,2.72,1,2,1,7.12,0,27
26,2019,10,4,1341,56.66,161.34,2.72,1,2,1,7.12,0,27
