# 2019  7  9  0 50 UTC  2020  3 20 15  4 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,7,9,0051,59.36,113.80,2.53,0,3,3,1.36,0,1
2,2019,7,9,0051,59.34,113.82,2.53,0,3,3,1.65,0,5
3,2019,7,9,0051,59.34,113.84,2.53,0,3,3,1.65,0,5
4,2019,7,9,0051,59.32,113.84,2.53,0,3,3,1.65,0,5
5,2019,7,9,0051,59.32,113.86,2.53,0,3,3,1.65,0,5
6,2019,7,9,0051,59.26,137.00,2.53,0,3,1,1.15,0,7
7,2019,7,9,0051,59.24,136.98,2.54,0,3,1,1.15,0,7
8,2019,7,9,0051,59.24,137.00,2.54,0,3,3,1.15,0,7
9,2019,7,9,0051,59.18,136.48,2.54,0,3,3,1.61,0,12
10,2019,7,9,0051,59.18,136.50,2.54,0,3,3,1.61,0,12
11,2019,7,9,0051,59.16,136.48,2.54,0,3,3,1.61,0,12
12,2019,7,9,0051,59.16,136.50,2.54,0,3,3,1.61,0,12
13,2019,7,9,0051,58.52,138.76,2.59,0,3,3,2.06,0,14
14,2019,7,9,0051,58.50,138.76,2.59,0,3,1,2.06,0,14
15,2019,7,9,0051,58.48,107.58,2.59,0,3,1,3.20,0,19
16,2019,7,9,0051,58.48,107.60,2.59,0,3,1,3.20,0,19
17,2019,7,9,0051,58.46,107.60,2.59,0,3,1,3.21,0,19
18,2019,7,9,0051,58.46,107.62,2.59,0,3,1,3.21,0,19
19,2019,7,9,0051,58.44,107.62,2.59,0,3,1,3.21,0,19
20,2019,7,9,0051,58.44,107.64,2.59,0,3,1,3.21,0,19
21,2019,7,9,0051,58.18,137.64,2.61,0,3,3,1.79,0,24
22,2019,7,9,0051,58.18,137.66,2.61,0,3,1,1.79,0,24
23,2019,7,9,0051,58.16,107.06,2.61,0,3,1,2.06,0,23
24,2019,7,9,0051,58.16,137.66,2.61,0,3,1,1.79,0,24
25,2019,7,9,0051,58.14,107.08,2.62,0,3,1,1.74,0,31
26,2019,7,9,0051,58.14,107.10,2.62,0,3,1,1.74,0,31
27,2019,7,9,0051,58.14,107.12,2.62,0,3,1,1.74,0,31
28,2019,7,9,0051,58.14,107.14,2.62,0,3,1,1.61,0,31
29,2019,7,9,0051,58.14,107.16,2.62,0,3,1,1.61,0,31
30,2019,7,9,0051,58.12,107.12,2.62,0,3,1,1.74,0,31
31,2019,7,9,0051,58.12,107.14,2.62,0,3,1,1.74,0,31
32,2019,7,9,0051,58.08,106.46,2.62,0,3,1,4.99,0,32
33,2019,7,9,0051,58.06,106.48,2.62,0,3,1,4.57,0,40
34,2019,7,9,0051,58.06,106.50,2.62,0,3,1,4.57,0,40
35,2019,7,9,0051,58.06,106.52,2.62,0,3,1,4.57,0,40
36,2019,7,9,0051,58.06,106.54,2.62,0,3,1,3.73,0,40
37,2019,7,9,0051,58.06,106.56,2.62,0,3,1,3.73,0,40
38,2019,7,9,0051,58.04,106.50,2.62,0,3,1,4.57,0,40
39,2019,7,9,0051,58.04,106.52,2.62,0,3,1,4.57,0,40
40,2019,7,9,0051,58.04,106.54,2.62,0,3,1,4.57,0,40
41,2019,7,9,0051,58.04,106.56,2.62,0,3,1,3.73,0,40
42,2019,7,9,0051,58.04,106.74,2.62,0,2,1,4.07,0,48
43,2019,7,9,0051,58.04,106.76,2.62,0,2,1,4.07,0,48
44,2019,7,9,0051,58.04,134.24,2.62,0,3,3,2.11,0,50
45,2019,7,9,0051,58.04,134.26,2.62,0,3,3,2.11,0,50
46,2019,7,9,0051,58.02,106.76,2.63,0,2,1,4.07,0,48
47,2019,7,9,0051,58.02,106.78,2.63,0,2,1,4.07,0,48
48,2019,7,9,0051,58.02,106.80,2.63,0,2,1,4.07,0,48
49,2019,7,9,0051,58.02,134.24,2.63,0,3,3,2.11,0,50
50,2019,7,9,0051,58.02,134.26,2.63,0,3,3,2.11,0,50
51,2019,7,9,0051,58.00,106.82,2.63,0,2,1,5.70,0,51
