# 2019  7  9  0 10 UTC  2020  3 20 15  2 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,7,9,0011,59.28,136.98,2.53,0,3,1,1.16,0,4
2,2019,7,9,0011,59.26,136.98,2.53,0,3,3,1.17,0,4
3,2019,7,9,0011,59.26,137.00,2.53,0,3,3,1.17,0,4
4,2019,7,9,0011,59.24,136.98,2.54,0,3,3,1.17,0,4
5,2019,7,9,0011,59.24,137.00,2.54,0,3,3,1.17,0,4
6,2019,7,9,0011,59.16,136.46,2.54,0,3,1,1.15,2,6
7,2019,7,9,0011,58.52,138.76,2.59,0,3,3,1.55,0,9
8,2019,7,9,0011,58.50,138.76,2.59,0,3,1,1.55,0,9
9,2019,7,9,0011,58.48,138.76,2.59,0,3,1,1.55,0,9
10,2019,7,9,0011,58.18,137.64,2.61,0,3,1,1.38,0,10
11,2019,7,9,0011,58.08,106.46,2.62,0,3,1,3.91,0,11
12,2019,7,9,0011,58.06,106.48,2.62,0,3,1,4.12,0,21
13,2019,7,9,0011,58.06,106.50,2.62,0,3,1,4.13,0,21
14,2019,7,9,0011,58.06,106.52,2.62,0,3,1,4.13,0,21
15,2019,7,9,0011,58.06,106.54,2.62,0,2,1,4.15,0,21
16,2019,7,9,0011,58.06,106.56,2.62,0,2,1,4.15,0,21
17,2019,7,9,0011,58.04,106.50,2.62,0,3,1,4.05,0,21
18,2019,7,9,0011,58.04,106.52,2.62,0,3,1,4.05,0,21
19,2019,7,9,0011,58.04,106.54,2.62,0,3,1,4.06,0,21
20,2019,7,9,0011,58.04,106.56,2.62,0,2,1,4.16,0,21
21,2019,7,9,0011,58.04,106.58,2.62,0,2,1,4.16,0,21
22,2019,7,9,0011,58.00,106.76,2.63,0,3,1,2.28,0,27
23,2019,7,9,0011,57.98,106.76,2.63,0,3,1,2.28,0,27
24,2019,7,9,0011,57.98,106.78,2.63,0,3,1,2.28,0,27
25,2019,7,9,0011,57.98,106.80,2.63,0,3,1,2.28,0,27
26,2019,7,9,0011,57.96,106.80,2.63,0,3,1,2.29,0,27
27,2019,7,9,0011,57.96,106.82,2.63,0,3,1,2.29,0,27
28,2019,7,9,0011,57.90,105.84,2.63,0,2,1,4.69,0,30
29,2019,7,9,0011,57.90,105.86,2.63,0,2,1,4.69,0,30
30,2019,7,9,0011,57.88,105.86,2.64,0,2,1,4.69,0,30
31,2019,7,9,0011,57.88,105.88,2.64,0,2,1,4.69,0,30
32,2019,7,9,0011,52.08,113.44,3.05,0,3,3,1.17,0,35
33,2019,7,9,0011,52.08,113.46,3.05,0,3,3,1.17,0,35
34,2019,7,9,0011,52.06,113.46,3.05,0,3,3,1.17,0,35
35,2019,7,9,0011,52.06,113.48,3.05,0,3,3,1.17,0,35
36,2019,7,9,0011,51.44,132.44,3.09,0,3,1,1.46,0,37
37,2019,7,9,0011,51.44,132.46,3.09,0,3,1,1.46,0,37
38,2019,7,9,0011,51.36,132.08,3.10,0,3,3,1.65,0,38
39,2019,7,9,0011,48.98,108.24,3.25,0,3,3,2.49,2,39
40,2019,7,9,0011,48.98,108.26,3.25,0,3,3,2.49,2,39
41,2019,7,9,0011,48.96,108.26,3.25,0,3,3,2.49,2,39
42,2019,7,9,0011,48.50,107.62,3.28,0,3,1,1.87,0,44
43,2019,7,9,0011,48.50,107.64,3.28,0,3,1,1.87,0,44
44,2019,7,9,0011,48.48,107.64,3.29,0,3,1,1.87,0,44
45,2019,7,9,0011,47.22,134.28,3.37,0,3,3,1.34,0,47
46,2019,7,9,0011,47.20,134.28,3.37,0,3,3,1.34,0,47
47,2019,7,9,0011,47.18,134.28,3.37,0,3,3,1.53,0,47
48,2019,7,9,0011,47.16,134.28,3.37,0,3,3,1.53,0,47
49,2019,7,9,0011,46.98,128.04,3.38,0,3,3,1.48,0,49
50,2019,7,9,0011,46.98,128.06,3.38,0,3,3,1.48,0,49
51,2019,7,9,0011,46.66,126.98,3.40,0,3,1,1.28,0,51
52,2019,7,9,0011,46.66,127.00,3.40,0,3,1,1.28,0,51
53,2019,7,9,0011,46.44,134.44,3.42,0,3,3,2.63,0,54
54,2019,7,9,0011,46.44,134.46,3.42,0,3,5,2.86,0,54
55,2019,7,9,0011,46.42,134.44,3.42,0,3,3,2.63,0,54
56,2019,7,9,0011,46.42,134.46,3.42,0,3,5,2.86,0,54
57,2019,7,9,0011,46.18,129.36,3.43,0,3,1,2.30,0,58
58,2019,7,9,0011,46.16,129.36,3.43,0,3,1,2.30,0,58
59,2019,7,9,0011,45.88,133.88,3.45,0,2,3,1.74,0,59
60,2019,7,9,0011,45.86,133.88,3.45,0,2,3,1.74,0,59
61,2019,7,9,0011,45.74,136.86,3.46,0,3,3,1.66,0,62
62,2019,7,9,0011,45.72,136.86,3.46,0,3,3,1.66,0,62
63,2019,7,9,0011,45.56,131.86,3.47,0,3,3,1.63,0,63
64,2019,7,9,0011,45.56,131.88,3.47,0,3,3,1.63,0,63
65,2019,7,9,0011,45.54,131.86,3.47,0,3,1,1.33,0,63
66,2019,7,9,0011,45.54,131.88,3.47,0,3,1,1.33,0,63
67,2019,7,9,0011,45.52,131.88,3.47,0,3,1,1.33,0,63
68,2019,7,9,0011,45.22,127.94,3.49,0,3,1,1.66,0,69
69,2019,7,9,0011,45.22,127.96,3.49,0,3,1,1.69,0,69
70,2019,7,9,0011,45.22,127.98,3.49,0,3,1,1.69,0,69
71,2019,7,9,0011,45.20,127.94,3.49,0,3,1,1.66,0,69
72,2019,7,9,0011,45.20,127.96,3.49,0,3,1,1.66,0,69
73,2019,7,9,0011,45.20,127.98,3.49,0,3,1,1.69,0,69
74,2019,7,9,0011,44.92,127.16,3.51,0,3,1,1.07,0,74
75,2019,7,9,0011,44.60,129.58,3.53,0,3,1,1.13,0,79
76,2019,7,9,0011,44.60,129.60,3.53,0,3,1,1.11,0,79
77,2019,7,9,0011,44.60,129.62,3.53,0,3,3,1.16,0,79
78,2019,7,9,0011,44.60,129.64,3.53,0,3,3,1.16,0,79
79,2019,7,9,0011,44.58,129.58,3.53,0,3,1,1.51,0,79
80,2019,7,9,0011,44.56,129.58,3.53,0,3,1,1.51,0,79
81,2019,7,9,0011,44.52,125.70,3.53,0,3,1,1.86,0,81
82,2019,7,9,0011,44.42,126.94,3.54,0,3,1,1.56,0,82
83,2019,7,9,0011,44.42,131.12,3.54,0,3,1,2.03,0,83
84,2019,7,9,0011,44.40,126.94,3.54,0,3,1,1.56,0,82
85,2019,7,9,0011,44.40,131.12,3.54,0,3,1,2.03,0,83
86,2019,7,9,0011,44.40,131.14,3.54,0,3,1,2.03,0,83
87,2019,7,9,0011,44.36,129.46,3.54,0,3,1,1.47,0,87
88,2019,7,9,0011,44.36,142.44,3.54,0,3,1,3.57,0,88
89,2019,7,9,0011,44.36,142.46,3.54,0,3,3,3.57,0,88
90,2019,7,9,0011,44.36,146.26,3.54,1,2,3,9.85,0,90
91,2019,7,9,0011,44.34,142.46,3.54,0,3,1,3.57,0,88
92,2019,7,9,0011,44.18,133.86,3.55,0,3,1,1.02,0,92
93,2019,7,9,0011,44.16,133.28,3.56,0,3,1,1.69,0,93
94,2019,7,9,0011,44.16,133.86,3.56,0,3,1,1.02,0,92
95,2019,7,9,0011,44.14,130.18,3.56,0,3,3,2.05,0,101
96,2019,7,9,0011,44.14,130.20,3.56,0,3,3,1.62,0,101
97,2019,7,9,0011,44.14,130.22,3.56,0,3,3,1.62,0,101
98,2019,7,9,0011,44.14,133.28,3.56,0,3,1,1.69,0,93
99,2019,7,9,0011,44.12,128.94,3.56,0,3,1,1.36,0,99
100,2019,7,9,0011,44.12,128.96,3.56,0,3,1,1.36,0,99
101,2019,7,9,0011,44.12,130.18,3.56,0,3,3,2.05,0,101
102,2019,7,9,0011,44.12,130.20,3.56,0,3,3,2.05,0,101
103,2019,7,9,0011,44.12,130.22,3.56,0,3,3,1.62,0,101
104,2019,7,9,0011,44.10,128.96,3.56,0,3,1,1.36,0,99
105,2019,7,9,0011,44.10,130.22,3.56,0,3,3,1.71,0,101
106,2019,7,9,0011,44.06,143.52,3.56,0,3,3,2.98,0,106
107,2019,7,9,0011,44.04,143.52,3.56,0,3,3,2.27,0,106
108,2019,7,9,0011,44.02,143.52,3.56,0,3,3,2.27,0,106
109,2019,7,9,0011,43.98,126.46,3.57,0,3,3,2.05,0,109
110,2019,7,9,0011,43.94,141.66,3.57,0,3,1,1.72,0,110
111,2019,7,9,0011,43.92,126.54,3.57,0,2,1,1.60,0,116
112,2019,7,9,0011,43.92,126.56,3.57,0,2,1,1.97,0,116
