# 2019  7  9  0 20 UTC  2020  3 20 15  3 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,7,9,0023,59.42,139.56,2.52,0,3,3,1.59,2,6
2,2019,7,9,0023,59.42,139.58,2.52,0,3,3,1.59,2,6
3,2019,7,9,0023,59.40,139.56,2.52,0,3,3,1.59,2,6
4,2019,7,9,0023,59.40,139.58,2.52,0,3,3,1.59,2,6
5,2019,7,9,0023,59.38,139.56,2.52,0,3,3,1.59,2,6
6,2019,7,9,0023,59.38,139.58,2.52,0,3,3,1.59,2,6
7,2019,7,9,0023,59.28,136.96,2.53,0,3,3,1.39,0,10
8,2019,7,9,0023,59.28,136.98,2.53,0,3,3,1.39,0,10
9,2019,7,9,0023,59.26,136.98,2.53,0,3,3,1.40,0,10
10,2019,7,9,0023,59.26,137.00,2.53,0,3,3,1.40,0,10
11,2019,7,9,0023,59.24,136.98,2.54,0,3,3,1.33,0,10
12,2019,7,9,0023,59.24,137.00,2.54,0,3,3,1.33,0,10
13,2019,7,9,0023,59.18,136.44,2.54,0,3,3,1.38,0,15
14,2019,7,9,0023,59.18,136.46,2.54,0,3,3,1.38,0,15
15,2019,7,9,0023,59.16,136.46,2.54,0,3,3,1.38,0,15
16,2019,7,9,0023,58.52,138.74,2.59,0,3,1,1.72,0,16
17,2019,7,9,0023,58.52,138.76,2.59,0,3,3,1.72,0,16
18,2019,7,9,0023,58.50,138.76,2.59,0,3,1,1.64,0,16
19,2019,7,9,0023,58.48,138.76,2.59,0,3,1,1.65,0,16
20,2019,7,9,0023,58.18,137.64,2.61,0,3,3,1.75,0,22
21,2019,7,9,0023,58.18,137.66,2.61,0,3,3,1.75,0,22
22,2019,7,9,0023,58.16,137.66,2.61,0,3,3,1.75,0,22
23,2019,7,9,0023,58.08,106.46,2.62,0,3,1,7.78,0,23
24,2019,7,9,0023,58.06,106.48,2.62,0,3,1,7.48,0,29
25,2019,7,9,0023,58.06,106.50,2.62,0,3,1,7.48,0,29
26,2019,7,9,0023,58.06,106.52,2.62,0,3,1,7.48,0,29
27,2019,7,9,0023,58.04,106.50,2.62,0,3,1,7.49,0,29
28,2019,7,9,0023,58.04,106.52,2.62,0,3,1,7.49,0,29
29,2019,7,9,0023,58.04,106.54,2.62,0,3,1,7.49,0,29
30,2019,7,9,0023,58.00,106.78,2.63,0,2,1,4.04,0,33
31,2019,7,9,0023,58.00,106.80,2.63,0,2,1,4.05,0,33
32,2019,7,9,0023,57.98,106.80,2.63,0,2,1,2.48,0,33
33,2019,7,9,0023,57.98,106.82,2.63,0,2,1,4.05,0,33
34,2019,7,9,0023,57.98,106.84,2.63,0,2,1,3.95,0,33
35,2019,7,9,0023,57.96,106.80,2.63,0,2,1,2.41,0,33
36,2019,7,9,0023,57.96,106.82,2.63,0,2,1,2.41,0,33
37,2019,7,9,0023,57.96,106.84,2.63,0,2,1,3.96,0,33
38,2019,7,9,0023,57.96,106.86,2.63,0,2,1,3.96,0,33
39,2019,7,9,0023,57.90,105.84,2.63,0,3,1,4.81,0,39
40,2019,7,9,0023,57.90,105.86,2.63,0,3,1,4.81,0,39
41,2019,7,9,0023,57.84,138.88,2.64,0,3,1,1.43,0,44
42,2019,7,9,0023,57.84,138.90,2.64,0,3,3,1.43,0,44
43,2019,7,9,0023,57.82,138.90,2.64,0,3,3,1.43,0,44
44,2019,7,9,0023,57.80,138.90,2.64,0,3,1,1.43,0,44
45,2019,7,9,0023,57.06,134.10,2.70,0,3,3,1.74,0,50
46,2019,7,9,0023,57.06,134.12,2.70,0,3,3,1.74,0,50
47,2019,7,9,0023,57.04,134.10,2.70,0,3,3,1.74,0,50
48,2019,7,9,0023,57.04,134.12,2.70,0,3,3,1.74,0,50
49,2019,7,9,0023,57.02,134.10,2.70,0,3,3,1.74,0,50
50,2019,7,9,0023,57.02,134.12,2.70,0,3,3,1.74,0,50
51,2019,7,9,0023,54.84,101.44,2.85,0,3,3,4.44,2,51
52,2019,7,9,0023,52.38,107.22,3.03,0,3,1,1.13,0,52
53,2019,7,9,0023,52.38,107.24,3.03,0,3,1,1.13,0,52
54,2019,7,9,0023,52.08,113.44,3.05,0,3,3,1.24,0,57
55,2019,7,9,0023,52.08,113.46,3.05,0,3,3,1.24,0,57
56,2019,7,9,0023,52.06,113.46,3.05,0,3,3,1.24,0,57
57,2019,7,9,0023,52.06,113.48,3.05,0,3,3,1.24,0,57
58,2019,7,9,0023,51.44,132.44,3.09,0,3,1,1.34,0,58
59,2019,7,9,0023,51.40,132.46,3.09,0,3,1,1.19,0,59
60,2019,7,9,0023,51.18,133.70,3.11,0,2,1,1.80,0,60
61,2019,7,9,0023,51.18,133.72,3.11,0,2,3,1.80,0,60
62,2019,7,9,0023,48.88,107.10,3.26,0,3,3,2.80,0,65
63,2019,7,9,0023,48.88,107.12,3.26,0,3,3,2.80,0,65
64,2019,7,9,0023,48.86,107.12,3.26,0,3,3,2.80,0,65
65,2019,7,9,0023,48.86,107.14,3.26,0,3,3,2.80,0,65
66,2019,7,9,0023,48.54,107.58,3.28,0,3,1,1.77,0,76
67,2019,7,9,0023,48.54,107.60,3.28,0,3,1,1.77,0,76
68,2019,7,9,0023,48.52,107.60,3.28,0,3,1,1.77,0,76
69,2019,7,9,0023,48.52,107.62,3.28,0,3,1,1.77,0,76
70,2019,7,9,0023,48.50,107.58,3.28,0,3,3,2.44,0,76
71,2019,7,9,0023,48.50,107.60,3.28,0,3,3,2.44,0,76
72,2019,7,9,0023,48.50,107.62,3.28,0,3,3,2.67,0,76
73,2019,7,9,0023,48.50,107.64,3.28,0,3,3,2.67,0,76
74,2019,7,9,0023,48.48,107.60,3.29,0,3,3,2.44,0,76
75,2019,7,9,0023,48.48,107.62,3.29,0,3,3,2.44,0,76
76,2019,7,9,0023,48.48,107.64,3.29,0,3,3,2.67,0,76
77,2019,7,9,0023,48.46,136.04,3.29,0,2,3,2.86,0,77
78,2019,7,9,0023,48.44,136.04,3.29,0,2,3,2.86,0,77
79,2019,7,9,0023,47.88,131.16,3.32,0,3,3,2.22,0,80
80,2019,7,9,0023,47.88,131.18,3.32,0,3,3,2.22,0,80
81,2019,7,9,0023,47.86,131.18,3.33,0,3,3,2.22,0,80
82,2019,7,9,0023,47.80,131.44,3.33,0,3,1,1.80,0,84
83,2019,7,9,0023,47.80,131.46,3.33,0,3,1,1.80,0,84
84,2019,7,9,0023,47.78,131.46,3.33,0,3,1,1.80,0,84
85,2019,7,9,0023,47.74,131.00,3.33,0,3,3,2.02,0,85
86,2019,7,9,0023,47.74,131.02,3.33,0,3,3,1.52,0,85
87,2019,7,9,0023,47.74,131.04,3.33,0,3,3,1.52,0,85
88,2019,7,9,0023,47.38,130.30,3.36,0,3,3,1.62,0,108
89,2019,7,9,0023,47.36,130.30,3.36,0,3,3,1.62,0,108
90,2019,7,9,0023,47.36,130.32,3.36,0,3,3,1.62,0,108
91,2019,7,9,0023,47.34,130.26,3.36,0,3,3,1.94,0,108
92,2019,7,9,0023,47.34,130.28,3.36,0,3,3,2.04,0,108
93,2019,7,9,0023,47.34,130.30,3.36,0,3,3,1.58,0,108
94,2019,7,9,0023,47.34,130.32,3.36,0,3,3,1.58,0,108
95,2019,7,9,0023,47.32,130.26,3.36,0,3,3,1.94,0,108
96,2019,7,9,0023,47.32,130.28,3.36,0,3,3,2.04,0,108
97,2019,7,9,0023,47.32,130.30,3.36,0,3,3,2.04,0,108
98,2019,7,9,0023,47.32,130.32,3.36,0,3,1,1.58,0,108
99,2019,7,9,0023,47.30,130.28,3.36,0,3,3,1.91,0,108
100,2019,7,9,0023,47.30,130.30,3.36,0,3,3,1.91,0,108
101,2019,7,9,0023,47.28,130.24,3.36,0,3,3,1.95,0,108
102,2019,7,9,0023,47.28,130.26,3.36,0,3,3,1.72,0,108
103,2019,7,9,0023,47.28,130.28,3.36,0,3,3,1.72,0,108
104,2019,7,9,0023,47.26,130.24,3.36,0,3,3,1.95,0,108
105,2019,7,9,0023,47.26,130.26,3.36,0,3,3,1.72,0,108
106,2019,7,9,0023,47.26,130.28,3.36,0,3,3,1.72,0,108
107,2019,7,9,0023,47.24,130.22,3.37,0,3,3,1.71,0,108
108,2019,7,9,0023,47.24,130.24,3.37,0,2,3,2.57,0,108
109,2019,7,9,0023,47.24,130.26,3.37,0,2,3,2.57,0,108
110,2019,7,9,0023,47.22,130.22,3.37,0,3,1,1.71,0,108
111,2019,7,9,0023,47.22,130.24,3.37,0,2,3,2.57,0,108
112,2019,7,9,0023,47.22,130.26,3.37,0,2,3,2.57,0,108
113,2019,7,9,0023,47.16,134.28,3.37,0,2,1,1.68,0,113
114,2019,7,9,0023,46.98,128.04,3.38,0,3,3,1.68,0,115
115,2019,7,9,0023,46.98,128.06,3.38,0,3,3,1.68,0,115
116,2019,7,9,0023,46.46,134.46,3.41,0,3,3,2.02,0,121
117,2019,7,9,0023,46.46,134.48,3.41,0,3,3,1.25,0,121
118,2019,7,9,0023,46.46,134.50,3.41,0,3,3,1.25,0,121
119,2019,7,9,0023,46.46,134.52,3.41,0,3,3,1.45,0,121
120,2019,7,9,0023,46.44,134.44,3.42,0,3,5,3.21,0,121
121,2019,7,9,0023,46.44,134.46,3.42,0,3,5,3.26,0,121
122,2019,7,9,0023,46.42,134.44,3.42,0,3,5,3.21,0,121
123,2019,7,9,0023,46.42,134.46,3.42,0,3,5,3.26,0,121
124,2019,7,9,0023,46.40,134.44,3.42,0,3,3,1.96,0,121
125,2019,7,9,0023,46.38,134.44,3.42,0,3,3,1.96,0,121
126,2019,7,9,0023,46.18,129.36,3.43,0,3,1,2.09,0,127
127,2019,7,9,0023,46.16,129.36,3.43,0,3,1,2.09,0,127
128,2019,7,9,0023,45.82,130.88,3.45,0,2,1,3.88,0,128
129,2019,7,9,0023,45.80,130.88,3.46,0,2,1,3.88,0,128
130,2019,7,9,0023,45.80,130.90,3.46,0,2,1,3.88,0,128
131,2019,7,9,0023,45.74,136.86,3.46,0,3,3,1.51,0,132
132,2019,7,9,0023,45.72,136.86,3.46,0,3,3,1.51,0,132
133,2019,7,9,0023,45.56,131.86,3.47,0,3,3,2.02,0,133
134,2019,7,9,0023,45.56,131.88,3.47,0,3,3,2.02,0,133
135,2019,7,9,0023,45.54,131.84,3.47,0,3,3,1.60,0,133
136,2019,7,9,0023,45.54,131.86,3.47,0,3,1,1.50,0,133
137,2019,7,9,0023,45.54,131.88,3.47,0,3,1,1.50,0,133
138,2019,7,9,0023,45.52,131.84,3.47,0,3,3,1.60,0,133
139,2019,7,9,0023,45.52,131.86,3.47,0,3,3,1.60,0,133
140,2019,7,9,0023,45.52,131.88,3.47,0,3,3,1.50,0,133
141,2019,7,9,0023,45.22,127.94,3.49,0,3,1,1.83,0,141
142,2019,7,9,0023,45.22,127.96,3.49,0,3,1,1.74,0,141
143,2019,7,9,0023,45.22,127.98,3.49,0,3,1,1.74,0,141
144,2019,7,9,0023,45.20,127.94,3.49,0,3,1,1.83,0,141
145,2019,7,9,0023,45.20,127.96,3.49,0,3,1,1.83,0,141
146,2019,7,9,0023,45.20,127.98,3.49,0,3,1,1.74,0,141
147,2019,7,9,0023,44.94,127.12,3.51,0,3,1,1.67,0,147
148,2019,7,9,0023,44.94,127.14,3.51,0,3,1,1.67,0,147
149,2019,7,9,0023,44.92,127.14,3.51,0,3,1,1.67,0,147
150,2019,7,9,0023,44.92,127.16,3.51,0,3,3,1.59,0,147
151,2019,7,9,0023,44.82,126.52,3.52,0,3,1,1.82,0,151
152,2019,7,9,0023,44.60,129.60,3.53,0,3,1,1.14,0,152
153,2019,7,9,0023,44.60,129.66,3.53,0,3,1,1.43,0,153
154,2019,7,9,0023,44.58,129.58,3.53,0,3,1,1.47,0,154
155,2019,7,9,0023,44.56,129.58,3.53,0,3,1,1.47,0,154
156,2019,7,9,0023,44.52,125.70,3.53,0,3,1,2.03,0,156
157,2019,7,9,0023,44.42,131.12,3.54,0,2,1,2.46,0,157
158,2019,7,9,0023,44.40,131.12,3.54,0,2,1,2.46,0,157
159,2019,7,9,0023,44.40,131.14,3.54,0,2,1,2.46,0,157
160,2019,7,9,0023,44.36,129.46,3.54,0,3,1,1.55,0,160
161,2019,7,9,0023,44.36,146.26,3.54,1,2,3,10.29,0,161
162,2019,7,9,0023,44.34,146.28,3.54,0,2,3,8.75,0,162
163,2019,7,9,0023,44.32,146.28,3.55,0,2,3,8.75,0,162
164,2019,7,9,0023,44.28,135.04,3.55,0,3,1,1.83,2,164
165,2019,7,9,0023,44.26,135.04,3.55,0,3,1,1.83,2,164
166,2019,7,9,0023,44.18,133.86,3.55,0,3,3,1.16,0,166
167,2019,7,9,0023,44.16,133.86,3.56,0,3,3,1.16,0,166
168,2019,7,9,0023,44.14,128.96,3.56,0,3,3,1.45,0,173
169,2019,7,9,0023,44.14,128.98,3.56,0,3,1,1.45,0,173
170,2019,7,9,0023,44.14,130.18,3.56,0,3,3,2.22,0,170
171,2019,7,9,0023,44.14,130.20,3.56,0,3,1,1.68,0,170
172,2019,7,9,0023,44.14,130.22,3.56,0,3,1,1.68,0,170
173,2019,7,9,0023,44.12,128.94,3.56,0,3,3,1.52,0,173
174,2019,7,9,0023,44.12,128.96,3.56,0,3,3,1.52,0,173
175,2019,7,9,0023,44.12,130.18,3.56,0,3,3,2.22,0,170
176,2019,7,9,0023,44.12,130.20,3.56,0,3,3,2.22,0,170
177,2019,7,9,0023,44.12,130.22,3.56,0,3,1,1.68,0,170
178,2019,7,9,0023,44.10,128.96,3.56,0,3,3,1.52,0,173
179,2019,7,9,0023,44.10,130.22,3.56,0,3,3,1.75,0,170
180,2019,7,9,0023,44.06,143.52,3.56,0,3,3,2.82,0,180
181,2019,7,9,0023,44.04,143.52,3.56,0,3,3,2.34,0,180
182,2019,7,9,0023,44.02,143.52,3.56,0,3,3,2.34,0,180
183,2019,7,9,0023,43.94,141.66,3.57,0,3,1,2.23,0,183
184,2019,7,9,0023,43.92,126.54,3.57,0,2,1,1.58,0,189
185,2019,7,9,0023,43.92,126.56,3.57,0,2,1,2.18,0,189
186,2019,7,9,0023,43.92,141.66,3.57,0,3,1,2.23,0,183
187,2019,7,9,0023,43.90,126.50,3.57,0,3,1,1.99,0,189
188,2019,7,9,0023,43.90,126.52,3.57,0,3,1,1.99,0,189
189,2019,7,9,0023,43.90,126.54,3.57,0,2,1,3.22,0,189
190,2019,7,9,0023,43.90,126.56,3.57,0,2,1,2.18,0,189
191,2019,7,9,0023,43.90,126.58,3.57,0,3,1,1.20,0,189
192,2019,7,9,0023,43.90,126.60,3.57,0,3,1,1.20,0,189
193,2019,7,9,0023,43.88,126.50,3.57,0,3,1,1.99,0,189
