# 2019  7  9  0 30 UTC  2020  3 20 15  3 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,7,9,0028,59.18,136.48,2.54,0,3,3,1.27,0,3
2,2019,7,9,0028,59.18,136.50,2.54,0,3,3,1.27,0,3
3,2019,7,9,0028,59.16,136.48,2.54,0,3,3,1.27,0,3
4,2019,7,9,0028,59.16,136.50,2.54,0,3,3,1.27,0,3
5,2019,7,9,0028,58.52,138.76,2.59,0,3,3,1.86,0,9
6,2019,7,9,0028,58.50,138.76,2.59,0,3,3,1.86,0,9
7,2019,7,9,0028,58.48,107.58,2.59,0,3,1,2.51,0,7
8,2019,7,9,0028,58.48,107.60,2.59,0,3,1,2.51,0,7
9,2019,7,9,0028,58.48,138.76,2.59,0,3,3,1.87,0,9
10,2019,7,9,0028,58.46,107.60,2.59,0,3,1,2.45,0,7
11,2019,7,9,0028,58.46,107.62,2.59,0,3,1,2.45,0,7
12,2019,7,9,0028,58.44,107.62,2.59,0,3,1,2.45,0,7
13,2019,7,9,0028,58.44,107.64,2.59,0,3,1,2.45,0,7
14,2019,7,9,0028,58.18,137.64,2.61,0,3,1,1.36,0,14
15,2019,7,9,0028,58.08,106.46,2.62,0,3,1,5.29,0,15
16,2019,7,9,0028,58.06,106.48,2.62,0,3,1,5.05,0,25
17,2019,7,9,0028,58.06,106.50,2.62,0,3,1,5.05,0,25
18,2019,7,9,0028,58.06,106.52,2.62,0,3,1,5.05,0,25
19,2019,7,9,0028,58.06,106.54,2.62,0,2,1,5.91,0,25
20,2019,7,9,0028,58.06,106.56,2.62,0,2,1,5.91,0,25
21,2019,7,9,0028,58.04,106.50,2.62,0,3,1,5.05,0,25
22,2019,7,9,0028,58.04,106.52,2.62,0,3,1,5.05,0,25
23,2019,7,9,0028,58.04,106.54,2.62,0,3,1,5.06,0,25
24,2019,7,9,0028,58.04,106.56,2.62,0,2,1,5.91,0,25
25,2019,7,9,0028,58.04,106.58,2.62,0,2,1,5.92,0,25
26,2019,7,9,0028,58.04,134.26,2.62,0,3,1,1.61,0,26
27,2019,7,9,0028,58.00,106.76,2.63,0,3,1,2.82,0,36
28,2019,7,9,0028,58.00,106.78,2.63,0,3,1,3.03,0,36
29,2019,7,9,0028,58.00,106.80,2.63,0,3,1,3.03,0,36
30,2019,7,9,0028,57.98,106.78,2.63,0,3,1,2.83,0,36
31,2019,7,9,0028,57.98,106.80,2.63,0,3,1,2.83,0,36
32,2019,7,9,0028,57.98,106.82,2.63,0,3,1,3.04,0,36
33,2019,7,9,0028,57.98,106.84,2.63,0,3,1,3.04,0,36
34,2019,7,9,0028,57.96,106.80,2.63,0,3,1,2.83,0,36
35,2019,7,9,0028,57.96,106.82,2.63,0,3,1,2.83,0,36
36,2019,7,9,0028,57.96,106.84,2.63,0,3,1,3.04,0,36
37,2019,7,9,0028,57.96,106.86,2.63,0,3,1,3.04,0,36
38,2019,7,9,0028,53.42,114.36,2.95,0,3,3,1.00,0,41
39,2019,7,9,0028,53.42,114.38,2.95,0,3,3,1.00,0,41
40,2019,7,9,0028,53.40,114.38,2.96,0,3,3,1.00,0,41
41,2019,7,9,0028,53.40,114.40,2.96,0,3,3,1.00,0,41
42,2019,7,9,0028,52.08,113.44,3.05,0,3,3,1.72,0,45
43,2019,7,9,0028,52.08,113.46,3.05,0,3,3,1.72,0,45
44,2019,7,9,0028,52.06,113.46,3.05,0,3,3,1.72,0,45
45,2019,7,9,0028,52.06,113.48,3.05,0,3,3,1.72,0,45
46,2019,7,9,0028,52.06,113.50,3.05,0,3,3,1.08,0,45
47,2019,7,9,0028,52.06,113.52,3.05,0,3,3,1.08,0,45
48,2019,7,9,0028,52.04,113.50,3.05,0,3,3,1.08,0,45
49,2019,7,9,0028,52.04,113.52,3.05,0,3,3,1.08,0,45
50,2019,7,9,0028,51.72,133.20,3.07,0,3,3,1.12,0,52
51,2019,7,9,0028,51.72,133.22,3.07,0,3,1,1.11,0,52
52,2019,7,9,0028,51.70,133.20,3.07,0,3,1,1.12,0,52
53,2019,7,9,0028,51.44,132.44,3.09,0,3,1,1.74,0,57
54,2019,7,9,0028,51.44,132.46,3.09,0,3,1,1.74,0,57
55,2019,7,9,0028,51.42,132.46,3.09,0,3,1,1.74,0,57
56,2019,7,9,0028,51.40,132.46,3.09,0,3,3,1.98,0,57
57,2019,7,9,0028,51.38,132.46,3.09,0,3,3,1.98,0,57
58,2019,7,9,0028,51.38,132.48,3.09,0,3,3,1.98,0,57
59,2019,7,9,0028,49.96,111.24,3.19,0,3,3,1.70,2,62
60,2019,7,9,0028,49.96,111.26,3.19,0,3,3,1.70,2,62
61,2019,7,9,0028,49.96,111.28,3.19,0,3,3,1.24,0,62
62,2019,7,9,0028,49.94,111.26,3.19,0,3,3,1.70,2,62
63,2019,7,9,0028,49.94,111.28,3.19,0,3,3,1.70,2,62
64,2019,7,9,0028,49.94,111.30,3.19,0,3,3,1.24,0,62
65,2019,7,9,0028,49.22,109.12,3.24,0,3,1,.98,2,65
66,2019,7,9,0028,48.98,108.24,3.25,0,3,3,2.83,2,68
67,2019,7,9,0028,48.98,108.26,3.25,0,3,3,2.83,2,68
68,2019,7,9,0028,48.96,108.26,3.25,0,3,3,2.83,2,68
69,2019,7,9,0028,48.88,107.10,3.26,0,3,3,3.04,0,72
70,2019,7,9,0028,48.88,107.12,3.26,0,3,3,3.04,0,72
71,2019,7,9,0028,48.86,107.12,3.26,0,3,3,3.04,0,72
