# 2020 12 28  1 50 UTC  2020 12 28  2 30 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,12,28,0153,43.26,134.52,3.61,0,3,3,1.12,0,1
2,2020,12,28,0153,34.48,133.38,4.09,0,3,3,1.32,0,2
3,2020,12,28,0153,31.74,118.50,4.22,0,3,3,1.15,0,3
4,2020,12,28,0153,31.44,121.42,4.23,0,2,1,1.83,0,4
5,2020,12,28,0153,31.38,121.16,4.23,0,3,1,.83,0,5
6,2020,12,28,0153,30.64,114.46,4.26,0,2,1,1.83,0,6
7,2020,12,28,0153,28.78,100.66,4.34,0,2,5,21.47,0,7
8,2020,12,28,0153,28.78,100.68,4.34,0,2,5,21.47,0,7
9,2020,12,28,0153,28.76,100.64,4.35,0,2,3,7.54,0,7
10,2020,12,28,0153,28.76,100.66,4.35,0,2,3,7.54,0,7
11,2020,12,28,0153,28.76,100.68,4.35,0,2,5,18.30,0,7
12,2020,12,28,0153,28.76,100.70,4.35,0,2,5,18.30,0,7
13,2020,12,28,0153,27.90,100.78,4.38,0,2,3,9.90,0,13
14,2020,12,28,0153,27.90,100.80,4.38,0,2,1,5.55,0,13
15,2020,12,28,0153,27.90,100.82,4.38,0,2,1,5.55,0,13
16,2020,12,28,0153,27.86,114.06,4.38,0,3,3,.93,0,16
17,2020,12,28,0153,27.60,113.36,4.39,0,3,3,.95,0,17
18,2020,12,28,0153,27.52,113.24,4.40,0,3,1,1.58,0,18
19,2020,12,28,0153,27.38,112.80,4.40,0,3,3,1.90,2,19
20,2020,12,28,0153,27.30,101.10,4.40,0,2,5,5.00,0,20
21,2020,12,28,0153,27.12,112.50,4.41,0,3,3,1.94,2,21
22,2020,12,28,0153,27.02,94.44,4.42,0,2,1,.86,0,22
23,2020,12,28,0153,26.90,102.58,4.42,0,2,5,4.14,0,23
24,2020,12,28,0153,26.78,113.84,4.42,0,3,1,1.33,2,24
25,2020,12,28,0153,26.76,113.84,4.43,0,3,3,.99,0,24
26,2020,12,28,0153,26.36,101.38,4.44,0,3,1,1.77,0,27
27,2020,12,28,0153,26.36,101.40,4.44,0,3,1,1.77,0,27
28,2020,12,28,0153,26.34,101.40,4.44,0,3,1,1.58,0,27
29,2020,12,28,0153,26.24,81.04,4.45,0,3,1,.88,0,29
30,2020,12,28,0153,26.22,81.06,4.45,0,2,1,1.45,0,30
31,2020,12,28,0153,26.06,114.34,4.45,0,2,1,1.21,0,31
32,2020,12,28,0153,25.54,113.62,4.47,0,3,3,1.42,2,32
33,2020,12,28,0153,25.52,113.62,4.47,0,3,3,1.33,0,32
34,2020,12,28,0153,24.16,111.54,4.52,0,3,3,2.78,0,35
35,2020,12,28,0153,24.14,111.54,4.52,0,2,5,7.59,0,35
36,2020,12,28,0153,24.02,115.26,4.53,0,3,3,1.63,2,36
37,2020,12,28,0153,23.98,86.10,4.53,0,3,3,.78,0,37
38,2020,12,28,0153,23.96,86.12,4.53,0,3,3,.72,0,38
39,2020,12,28,0153,23.80,86.34,4.54,0,2,1,1.73,0,43
40,2020,12,28,0153,23.80,86.36,4.54,0,2,1,1.73,0,43
41,2020,12,28,0153,23.78,86.34,4.54,0,2,1,2.51,0,43
42,2020,12,28,0153,23.78,86.36,4.54,0,2,1,2.51,0,43
43,2020,12,28,0153,23.78,86.38,4.54,0,2,1,2.51,0,43
44,2020,12,28,0153,23.78,86.40,4.54,0,2,1,2.22,0,43
45,2020,12,28,0153,23.78,86.42,4.54,0,2,1,2.14,0,43
46,2020,12,28,0153,20.96,85.12,4.63,0,2,1,1.91,0,48
47,2020,12,28,0153,20.96,85.14,4.63,0,2,1,1.91,0,48
48,2020,12,28,0153,20.96,85.16,4.63,0,2,1,1.91,0,48
49,2020,12,28,0153,20.96,85.18,4.63,0,2,1,1.65,0,48
50,2020,12,28,0153,20.96,85.20,4.63,0,2,1,1.65,0,48
51,2020,12,28,0153,19.56,100.12,4.67,0,3,3,1.30,0,51
52,2020,12,28,0153,18.86,96.36,4.69,0,3,1,1.83,2,53
53,2020,12,28,0153,18.86,96.38,4.69,0,3,1,1.83,2,53
54,2020,12,28,0153,13.04,105.90,4.83,0,3,5,5.41,0,54
55,2020,12,28,0153,13.04,106.32,4.83,0,2,3,3.19,0,56
56,2020,12,28,0153,13.04,106.34,4.83,0,2,5,6.78,0,56
57,2020,12,28,0153,13.02,105.90,4.83,0,3,3,1.64,0,54
58,2020,12,28,0153,-.02,109.30,4.96,0,3,1,2.37,0,60
59,2020,12,28,0153,-.02,109.32,4.96,0,3,1,2.37,0,60
60,2020,12,28,0153,-.02,109.34,4.96,0,2,1,2.81,0,60
61,2020,12,28,0158,-4.16,144.40,4.94,0,2,1,6.28,0,61
62,2020,12,28,0158,-4.18,144.40,4.94,0,3,1,6.06,0,61
