# 2020 12 28  1  0 UTC  2020 12 28  1 42 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,12,28,0102,40.66,122.56,3.76,0,2,1,2.59,0,1
2,2020,12,28,0102,40.64,122.56,3.76,0,2,1,2.59,0,1
3,2020,12,28,0102,38.26,106.52,3.89,0,3,1,1.25,0,3
4,2020,12,28,0102,36.80,128.34,3.97,0,3,3,2.14,0,4
5,2020,12,28,0102,33.92,130.84,4.11,0,2,1,8.19,0,5
6,2020,12,28,0102,33.24,132.66,4.15,0,2,3,2.12,0,6
7,2020,12,28,0102,32.20,118.72,4.19,0,3,1,.78,0,7
8,2020,12,28,0102,31.70,120.08,4.22,0,2,1,2.47,0,8
9,2020,12,28,0102,31.44,121.42,4.23,0,2,1,5.72,0,11
10,2020,12,28,0102,31.44,121.44,4.23,0,2,3,2.86,0,11
11,2020,12,28,0102,31.42,121.44,4.23,0,1,3,8.77,0,11
12,2020,12,28,0102,30.64,114.42,4.26,0,2,1,.90,0,14
13,2020,12,28,0102,30.64,114.44,4.26,0,2,1,.90,0,14
14,2020,12,28,0102,30.64,114.46,4.26,0,2,1,1.38,0,14
15,2020,12,28,0102,29.58,81.70,4.31,0,2,5,4.37,0,23
16,2020,12,28,0102,29.58,81.72,4.31,0,2,5,4.38,0,23
17,2020,12,28,0102,29.58,81.74,4.31,0,2,5,4.38,0,23
18,2020,12,28,0102,29.56,81.72,4.31,0,2,3,5.99,0,23
19,2020,12,28,0102,29.56,81.74,4.31,0,2,3,5.99,0,23
20,2020,12,28,0102,29.56,81.76,4.31,0,2,3,6.01,0,23
21,2020,12,28,0102,29.54,81.74,4.31,0,2,3,5.99,0,23
22,2020,12,28,0102,29.54,81.76,4.31,0,2,3,6.01,0,23
23,2020,12,28,0102,29.54,81.78,4.31,0,2,3,6.01,0,23
24,2020,12,28,0102,29.46,120.78,4.32,0,3,3,1.16,0,24
25,2020,12,28,0102,27.90,100.78,4.38,0,2,3,6.29,0,25
26,2020,12,28,0102,27.90,100.80,4.38,0,2,3,5.54,0,25
27,2020,12,28,0102,27.90,100.82,4.38,0,2,3,5.54,0,25
28,2020,12,28,0102,26.40,101.78,4.44,0,2,3,6.18,0,28
29,2020,12,28,0102,26.40,101.80,4.44,0,2,3,6.18,0,28
30,2020,12,28,0102,26.40,101.82,4.44,0,2,3,2.10,0,28
31,2020,12,28,0102,26.38,101.84,4.44,0,2,1,2.25,0,31
32,2020,12,28,0102,23.78,86.34,4.54,0,1,1,5.76,0,34
33,2020,12,28,0102,23.78,86.36,4.54,0,1,1,5.76,0,34
