# 2020  9 28 11  0 UTC  2020  9 28 11 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,9,28,1058,57.24,110.00,2.68,0,2,3,1.60,0,3
2,2020,9,28,1058,57.24,110.02,2.68,0,2,3,1.60,0,3
3,2020,9,28,1058,57.22,110.02,2.68,0,2,3,1.60,0,3
4,2020,9,28,1058,55.78,104.14,2.79,0,1,1,2.74,0,7
5,2020,9,28,1058,55.78,104.16,2.79,0,1,1,2.75,0,7
6,2020,9,28,1058,55.76,104.16,2.79,0,1,1,2.75,0,7
7,2020,9,28,1058,55.76,104.18,2.79,0,1,1,2.75,0,7
8,2020,9,28,1058,50.88,112.12,3.13,0,2,3,1.11,0,11
9,2020,9,28,1058,50.88,112.14,3.13,0,2,3,1.11,0,11
10,2020,9,28,1058,50.86,112.14,3.13,0,2,3,1.11,0,11
11,2020,9,28,1058,50.86,112.16,3.13,0,2,3,1.11,0,11
12,2020,9,28,1058,50.82,113.06,3.13,0,2,3,1.03,0,14
13,2020,9,28,1058,50.82,113.08,3.13,0,2,1,1.03,0,14
14,2020,9,28,1058,50.80,113.08,3.13,0,2,1,1.03,0,14
15,2020,9,28,1058,50.78,112.92,3.13,0,2,1,.83,0,16
16,2020,9,28,1058,50.78,112.94,3.13,0,2,1,.83,0,16
17,2020,9,28,1104,43.60,144.54,3.59,1,2,1,1.66,0,17
18,2020,9,28,1104,43.58,144.54,3.59,1,2,1,1.66,0,17
19,2020,9,28,1104,42.78,141.32,3.64,0,1,3,5.17,0,19
20,2020,9,28,1104,42.76,141.28,3.64,0,1,3,5.67,0,21
21,2020,9,28,1104,42.76,141.30,3.64,0,1,3,8.11,0,21
22,2020,9,28,1104,39.86,98.24,3.80,0,2,1,2.33,0,23
23,2020,9,28,1104,39.86,98.26,3.80,0,2,1,2.33,0,23
24,2020,9,28,1104,37.92,109.32,3.91,0,2,3,1.11,0,25
25,2020,9,28,1104,37.92,109.34,3.91,0,2,3,1.11,0,25
26,2020,9,28,1104,36.66,107.94,3.98,0,1,1,3.45,0,27
27,2020,9,28,1104,36.66,107.96,3.98,0,1,1,3.45,0,27
28,2020,9,28,1104,36.24,93.44,4.00,0,3,3,1.07,0,29
29,2020,9,28,1104,36.24,93.46,4.00,0,3,3,1.07,0,29
30,2020,9,28,1104,36.02,129.38,4.01,0,1,1,8.79,0,30
31,2020,9,28,1104,36.00,129.38,4.01,0,2,1,4.30,0,30
32,2020,9,28,1104,36.00,129.40,4.01,0,2,1,4.30,0,30
33,2020,9,28,1104,35.56,140.10,4.03,0,2,1,2.50,0,33
34,2020,9,28,1104,34.46,133.44,4.09,0,2,1,5.34,0,34
35,2020,9,28,1104,34.28,89.60,4.10,0,3,3,2.21,0,37
36,2020,9,28,1104,34.28,89.62,4.10,0,3,1,2.21,0,37
37,2020,9,28,1104,34.28,89.64,4.10,0,3,3,2.21,0,37
38,2020,9,28,1104,34.20,90.26,4.10,0,1,3,10.95,0,39
39,2020,9,28,1104,34.20,90.28,4.10,0,1,3,10.96,0,39
40,2020,9,28,1104,32.50,114.48,4.18,0,1,3,9.39,0,40
41,2020,9,28,1104,32.48,114.48,4.18,0,1,3,9.29,0,40
42,2020,9,28,1104,32.48,114.50,4.18,0,1,3,9.29,0,40
43,2020,9,28,1104,29.22,117.64,4.33,0,1,3,8.97,0,45
44,2020,9,28,1104,29.22,117.66,4.33,0,1,3,8.97,0,45
45,2020,9,28,1104,29.20,117.66,4.33,0,1,3,13.31,0,45
46,2020,9,28,1104,29.20,117.68,4.33,0,1,1,5.94,0,45
47,2020,9,28,1104,29.08,102.10,4.33,0,2,1,2.45,0,47
48,2020,9,28,1104,27.98,102.10,4.38,0,1,3,7.63,0,48
49,2020,9,28,1104,27.82,118.82,4.38,0,2,3,1.51,0,49
50,2020,9,28,1104,27.80,118.82,4.38,0,2,3,.98,0,49
51,2020,9,28,1104,27.40,106.12,4.40,0,2,3,2.35,0,51
52,2020,9,28,1104,27.40,106.14,4.40,0,2,3,2.35,0,51
53,2020,9,28,1104,26.40,117.62,4.44,0,1,3,5.13,0,53
54,2020,9,28,1104,26.08,117.30,4.45,0,2,3,2.05,0,54
55,2020,9,28,1104,25.84,118.16,4.46,0,1,3,4.78,0,55
56,2020,9,28,1104,23.98,109.34,4.53,0,1,1,4.01,0,56
57,2020,9,28,1104,23.34,111.56,4.55,0,1,3,4.83,0,57
58,2020,9,28,1104,22.78,103.62,4.57,0,1,3,7.76,0,58
59,2020,9,28,1104,22.78,103.64,4.57,0,1,3,7.76,0,58
60,2020,9,28,1104,22.54,107.66,4.58,0,1,3,3.74,0,60
61,2020,9,28,1104,21.86,106.78,4.60,0,1,1,5.13,0,61
62,2020,9,28,1104,21.58,104.48,4.61,0,1,3,9.10,0,62
63,2020,9,28,1104,21.54,104.46,4.61,0,1,1,5.59,0,63
64,2020,9,28,1104,21.54,104.48,4.61,0,1,3,5.59,0,63
65,2020,9,28,1104,-2.86,106.46,4.95,0,2,3,2.49,0,65
66,2020,9,28,1104,-4.44,105.42,4.94,0,3,3,1.89,0,66
67,2020,9,28,1104,-4.88,105.72,4.94,0,3,3,1.78,0,68
68,2020,9,28,1104,-4.90,105.72,4.94,0,2,5,3.86,0,68
69,2020,9,28,1104,-9.40,124.32,4.89,0,2,3,6.03,0,69
70,2020,9,28,1104,-9.72,123.98,4.89,0,2,3,6.71,0,70
71,2020,9,28,1104,-9.84,123.94,4.88,0,2,3,3.98,0,71
72,2020,9,28,1109,-12.10,136.26,4.85,0,2,3,4.00,0,72
73,2020,9,28,1109,-12.22,141.82,4.84,0,2,3,7.12,0,74
74,2020,9,28,1109,-12.22,141.84,4.84,0,2,3,7.51,0,74
75,2020,9,28,1109,-12.48,141.88,4.84,0,2,3,2.80,0,75
76,2020,9,28,1109,-12.48,141.90,4.84,0,2,3,2.72,0,75
77,2020,9,28,1109,-14.60,143.96,4.80,0,2,3,3.66,0,80
78,2020,9,28,1109,-14.60,143.98,4.80,0,2,5,4.74,0,80
79,2020,9,28,1109,-14.62,143.96,4.80,0,2,5,4.59,0,80
80,2020,9,28,1109,-14.62,143.98,4.80,0,2,5,5.17,0,80
81,2020,9,28,1109,-14.70,142.06,4.79,0,2,3,2.59,0,81
82,2020,9,28,1109,-14.70,144.84,4.79,0,2,5,12.83,0,82
83,2020,9,28,1109,-14.70,144.86,4.79,0,2,3,11.38,0,82
84,2020,9,28,1109,-14.72,144.84,4.79,0,2,3,7.60,0,82
85,2020,9,28,1109,-14.72,144.86,4.79,0,2,3,7.82,0,82
86,2020,9,28,1109,-14.72,144.88,4.79,0,2,3,9.20,0,82
87,2020,9,28,1109,-14.80,144.84,4.79,0,2,3,6.24,0,87
88,2020,9,28,1109,-14.80,144.90,4.79,0,2,3,6.87,0,88
89,2020,9,28,1109,-14.86,131.64,4.79,0,2,3,3.94,0,91
90,2020,9,28,1109,-14.86,131.66,4.79,0,2,3,3.62,0,91
91,2020,9,28,1109,-14.88,131.64,4.79,0,2,3,4.70,0,91
92,2020,9,28,1109,-15.48,142.30,4.78,0,2,3,4.33,0,93
93,2020,9,28,1109,-15.50,142.30,4.78,0,2,5,7.21,0,93
94,2020,9,28,1109,-15.52,142.26,4.78,0,2,5,6.78,0,94
95,2020,9,28,1109,-15.52,142.28,4.78,0,2,5,5.95,0,94
96,2020,9,28,1109,-15.54,128.02,4.78,0,2,3,9.13,0,96
97,2020,9,28,1109,-15.54,142.26,4.78,0,2,3,4.95,0,94
98,2020,9,28,1109,-16.12,125.68,4.76,0,1,3,11.95,0,98
99,2020,9,28,1109,-16.14,126.30,4.76,0,1,3,10.91,0,99
100,2020,9,28,1109,-16.28,136.78,4.76,0,2,3,2.21,0,100
101,2020,9,28,1109,-16.28,136.80,4.76,0,2,1,1.69,0,100
102,2020,9,28,1109,-16.70,136.88,4.75,0,2,1,3.52,0,102
103,2020,9,28,1109,-16.72,136.86,4.75,0,2,5,12.44,0,103
104,2020,9,28,1109,-16.74,136.84,4.75,0,2,5,9.48,0,106
105,2020,9,28,1109,-16.74,136.86,4.75,0,2,5,8.94,0,103
106,2020,9,28,1109,-16.76,136.84,4.75,0,2,5,27.01,0,106
107,2020,9,28,1109,-16.86,137.10,4.74,0,2,5,4.48,0,108
108,2020,9,28,1109,-16.86,137.12,4.74,0,2,5,9.15,0,108
109,2020,9,28,1109,-16.88,137.10,4.74,0,2,5,5.37,0,108
110,2020,9,28,1109,-16.88,137.12,4.74,0,2,5,4.27,0,108
111,2020,9,28,1109,-17.16,145.36,4.74,0,2,5,7.83,0,119
112,2020,9,28,1109,-17.16,145.38,4.74,0,2,3,4.30,0,119
113,2020,9,28,1109,-17.18,122.86,4.74,0,2,5,6.44,0,113
114,2020,9,28,1109,-17.18,122.88,4.74,0,2,3,3.61,0,113
115,2020,9,28,1109,-17.18,145.36,4.74,0,2,3,5.90,0,119
116,2020,9,28,1109,-17.18,145.38,4.74,0,2,3,5.03,0,119
117,2020,9,28,1109,-17.20,122.88,4.73,0,2,3,3.76,0,113
118,2020,9,28,1109,-17.20,122.90,4.73,0,2,3,3.76,0,113
119,2020,9,28,1109,-17.20,145.38,4.73,0,2,5,14.36,0,119
120,2020,9,28,1109,-17.22,145.38,4.73,0,2,3,5.69,0,119
121,2020,9,28,1109,-17.58,125.70,4.73,0,1,3,25.51,0,121
122,2020,9,28,1109,-17.76,145.36,4.72,0,2,1,2.50,0,123
123,2020,9,28,1109,-17.76,145.38,4.72,0,2,3,2.70,0,123
124,2020,9,28,1109,-19.08,127.94,4.68,0,1,3,3.85,0,124
125,2020,9,28,1109,-19.16,127.50,4.68,0,1,3,25.42,0,125
126,2020,9,28,1109,-19.78,128.18,4.66,0,1,3,17.82,0,126
127,2020,9,28,1109,-19.90,147.62,4.66,0,2,3,2.63,0,127
128,2020,9,28,1109,-20.14,148.94,4.65,0,2,3,4.19,0,128
129,2020,9,28,1109,-20.74,139.46,4.64,0,2,1,2.16,0,129
130,2020,9,28,1109,-21.46,147.62,4.61,0,2,3,2.49,0,130
131,2020,9,28,1109,-21.98,142.64,4.60,0,2,3,2.37,0,131
132,2020,9,28,1109,-22.22,123.74,4.59,0,1,3,9.36,0,134
133,2020,9,28,1109,-22.22,123.76,4.59,0,1,1,8.89,0,134
134,2020,9,28,1109,-22.24,123.76,4.59,0,1,3,11.10,0,134
135,2020,9,28,1109,-22.82,146.50,4.57,0,2,3,1.90,0,135
136,2020,9,28,1109,-22.84,150.44,4.57,0,2,3,3.36,0,136
137,2020,9,28,1109,-22.84,150.46,4.57,0,2,3,1.81,0,136
138,2020,9,28,1109,-23.28,129.54,4.55,0,1,3,5.16,0,138
139,2020,9,28,1109,-23.50,148.48,4.55,0,2,5,4.37,0,139
140,2020,9,28,1109,-23.50,148.50,4.55,0,2,3,3.46,0,139
141,2020,9,28,1109,-23.96,149.24,4.53,0,2,5,6.09,0,141
142,2020,9,28,1109,-24.08,147.72,4.53,0,2,3,7.44,0,143
143,2020,9,28,1109,-24.10,147.72,4.52,0,2,5,7.91,0,143
144,2020,9,28,1109,-24.28,138.64,4.52,0,1,1,4.67,0,144
145,2020,9,28,1109,-24.66,151.92,4.50,0,2,3,2.20,0,147
146,2020,9,28,1109,-24.66,151.94,4.50,0,2,1,2.08,0,147
147,2020,9,28,1109,-24.68,151.92,4.50,0,2,3,2.90,0,147
148,2020,9,28,1109,-24.78,129.62,4.50,0,1,3,8.57,0,148
149,2020,9,28,1109,-24.78,146.26,4.50,0,2,5,3.95,0,149
150,2020,9,28,1109,-24.78,146.28,4.50,0,2,5,2.58,0,149
151,2020,9,28,1109,-25.20,150.66,4.48,0,2,5,5.97,0,151
152,2020,9,28,1109,-25.20,150.68,4.48,0,2,3,2.33,0,151
153,2020,9,28,1109,-25.22,150.66,4.48,0,2,3,2.84,0,151
154,2020,9,28,1109,-25.36,150.94,4.48,0,2,5,7.71,0,154
155,2020,9,28,1109,-25.36,150.96,4.48,0,2,5,3.54,0,154
156,2020,9,28,1109,-25.40,149.08,4.48,0,2,3,1.87,0,157
157,2020,9,28,1109,-25.40,149.10,4.48,0,2,3,2.26,0,157
158,2020,9,28,1109,-25.52,150.78,4.47,0,2,3,7.59,0,158
159,2020,9,28,1109,-25.68,148.56,4.47,0,2,3,2.03,0,159
160,2020,9,28,1109,-25.70,150.80,4.47,0,2,5,9.40,0,161
161,2020,9,28,1109,-25.70,150.82,4.47,0,2,5,12.71,0,161
162,2020,9,28,1109,-25.70,150.84,4.47,0,2,3,3.77,0,161
163,2020,9,28,1109,-25.72,150.80,4.47,0,2,5,9.98,0,161
164,2020,9,28,1109,-25.72,150.82,4.47,0,2,3,7.93,0,161
165,2020,9,28,1109,-25.74,152.36,4.46,0,2,3,2.63,0,165
166,2020,9,28,1109,-26.36,150.22,4.44,0,2,3,1.80,0,168
167,2020,9,28,1109,-26.38,130.44,4.44,0,1,3,4.58,0,167
168,2020,9,28,1109,-26.38,150.22,4.44,0,2,5,2.51,0,168
169,2020,9,28,1109,-27.54,150.84,4.39,0,2,3,3.38,0,169
170,2020,9,28,1109,-27.74,150.46,4.39,0,1,3,3.21,0,170
171,2020,9,28,1109,-27.74,150.48,4.39,0,2,3,2.11,0,170
172,2020,9,28,1109,-28.08,138.26,4.37,0,1,1,5.86,0,172
173,2020,9,28,1109,-28.36,114.60,4.36,0,2,5,2.41,0,173
174,2020,9,28,1109,-28.68,147.88,4.35,0,1,3,4.21,0,174
175,2020,9,28,1109,-29.06,145.62,4.33,0,2,5,3.71,0,175
176,2020,9,28,1109,-30.14,147.26,4.29,0,2,3,3.33,0,177
177,2020,9,28,1109,-30.16,147.26,4.29,0,2,3,3.33,0,177
178,2020,9,28,1109,-31.14,151.38,4.24,0,2,3,1.92,0,179
179,2020,9,28,1109,-31.16,151.38,4.24,0,2,5,2.96,0,179
180,2020,9,28,1109,-31.28,123.54,4.24,0,2,1,3.85,0,180
181,2020,9,28,1109,-31.28,123.56,4.24,0,2,1,3.85,0,180
182,2020,9,28,1109,-31.48,118.66,4.23,0,2,3,1.78,0,182
183,2020,9,28,1109,-31.48,118.68,4.23,0,2,3,1.78,0,182
184,2020,9,28,1109,-32.30,142.44,4.19,0,2,3,3.63,0,184
185,2020,9,28,1109,-32.46,147.46,4.18,0,2,3,3.66,0,192
186,2020,9,28,1109,-32.46,147.48,4.18,0,2,5,3.93,0,192
187,2020,9,28,1109,-32.46,147.50,4.18,0,2,5,3.93,0,192
188,2020,9,28,1109,-32.48,147.46,4.18,0,2,3,3.00,0,192
189,2020,9,28,1109,-32.48,147.48,4.18,0,2,3,3.00,0,192
190,2020,9,28,1109,-32.48,147.50,4.18,0,2,5,3.99,0,192
191,2020,9,28,1109,-32.50,147.48,4.18,0,2,3,3.00,0,192
192,2020,9,28,1109,-32.50,147.50,4.18,0,2,5,3.99,0,192
193,2020,9,28,1109,-33.28,146.40,4.14,0,2,1,2.41,0,193
194,2020,9,28,1109,-33.30,147.66,4.14,0,2,5,2.25,0,194
195,2020,9,28,1109,-33.30,147.68,4.14,0,2,3,1.29,0,194
196,2020,9,28,1109,-33.62,147.46,4.13,0,1,3,6.75,0,197
197,2020,9,28,1109,-33.64,147.46,4.13,0,1,3,6.75,0,197
198,2020,9,28,1109,-33.70,122.52,4.12,0,2,3,1.12,0,198
199,2020,9,28,1109,-33.94,148.98,4.11,0,2,1,1.16,0,199
200,2020,9,28,1109,-33.98,144.76,4.11,0,2,3,2.13,0,200
201,2020,9,28,1109,-34.60,118.58,4.08,0,2,3,7.39,0,203
202,2020,9,28,1109,-34.60,118.60,4.08,0,2,3,3.86,0,203
