# 2020 11 10 12 50 UTC  2020 11 10 13 30 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,11,10,1251,57.94,100.86,2.63,0,2,1,.92,0,1
2,2020,11,10,1251,46.58,122.92,3.41,0,2,3,7.10,0,3
3,2020,11,10,1251,46.58,122.94,3.41,0,2,5,8.64,0,3
4,2020,11,10,1251,46.58,122.96,3.41,0,2,5,8.62,0,3
5,2020,11,10,1251,46.56,122.92,3.41,0,2,3,7.09,0,3
6,2020,11,10,1251,46.56,122.94,3.41,0,2,3,7.09,0,3
7,2020,11,10,1251,46.56,122.96,3.41,0,2,5,8.62,0,3
8,2020,11,10,1251,44.76,90.18,3.52,0,2,1,5.15,0,12
9,2020,11,10,1251,44.76,90.20,3.52,0,2,1,5.15,0,12
10,2020,11,10,1251,44.74,90.20,3.52,0,2,1,5.15,0,12
11,2020,11,10,1251,44.74,90.22,3.52,0,2,1,5.15,0,12
12,2020,11,10,1251,44.74,90.24,3.52,0,2,1,5.15,0,12
13,2020,11,10,1251,44.56,127.00,3.53,0,2,3,1.17,0,15
14,2020,11,10,1251,44.56,127.02,3.53,0,2,3,1.17,0,15
15,2020,11,10,1251,44.56,127.04,3.53,0,2,3,1.34,0,15
16,2020,11,10,1251,44.54,127.02,3.53,0,2,1,.80,0,15
17,2020,11,10,1251,44.52,127.02,3.53,0,2,1,.80,0,15
18,2020,11,10,1251,43.66,127.28,3.59,0,2,3,6.52,0,25
19,2020,11,10,1251,43.64,126.92,3.59,0,2,1,3.06,0,19
20,2020,11,10,1251,43.64,126.94,3.59,0,2,3,3.06,0,19
21,2020,11,10,1251,43.64,127.28,3.59,0,2,3,6.52,0,25
22,2020,11,10,1251,43.62,122.26,3.59,0,2,1,1.35,0,22
23,2020,11,10,1251,43.62,126.94,3.59,0,2,1,3.06,0,19
24,2020,11,10,1251,43.62,127.26,3.59,0,2,3,8.00,0,25
25,2020,11,10,1251,43.62,127.28,3.59,0,2,5,9.59,0,25
26,2020,11,10,1251,43.62,127.30,3.59,0,2,5,9.59,0,25
27,2020,11,10,1251,43.60,122.26,3.59,0,2,1,1.35,0,22
28,2020,11,10,1251,43.60,122.28,3.59,0,2,1,1.35,0,22
29,2020,11,10,1251,43.20,124.34,3.61,0,2,1,1.07,0,29
30,2020,11,10,1251,43.20,125.36,3.61,0,2,1,2.02,0,30
31,2020,11,10,1251,43.20,125.38,3.61,0,2,3,2.02,0,30
32,2020,11,10,1251,43.20,125.40,3.61,0,2,3,.95,0,30
33,2020,11,10,1251,43.20,125.90,3.61,0,2,3,3.50,0,33
34,2020,11,10,1251,43.20,125.92,3.61,0,2,3,3.50,0,33
