# 2019  8 13 11 20 UTC  2020  3 21 19  8 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,8,13,1121,55.62,127.24,2.80,0,1,1,11.76,0,2
2,2019,8,13,1121,55.62,127.26,2.80,0,1,1,11.76,0,2
3,2019,8,13,1121,48.68,96.12,3.27,0,3,1,1.81,0,4
4,2019,8,13,1121,48.68,96.14,3.27,0,3,1,1.81,0,4
5,2019,8,13,1121,48.66,96.16,3.27,0,3,1,1.92,0,5
6,2019,8,13,1121,47.00,152.12,3.38,0,2,1,2.29,0,6
7,2019,8,13,1121,46.02,103.98,3.44,0,2,1,2.33,0,9
8,2019,8,13,1121,46.00,103.98,3.44,0,2,1,2.33,0,9
9,2019,8,13,1121,46.00,104.00,3.44,0,2,1,2.33,0,9
10,2019,8,13,1121,44.76,90.18,3.52,0,2,1,2.98,0,14
11,2019,8,13,1121,44.76,90.20,3.52,0,2,1,2.98,0,14
12,2019,8,13,1121,44.74,90.20,3.52,0,2,1,2.98,0,14
13,2019,8,13,1121,44.74,90.22,3.52,0,2,1,3.00,0,14
14,2019,8,13,1121,44.74,90.24,3.52,0,2,1,3.00,0,14
15,2019,8,13,1121,38.52,100.48,3.88,0,2,3,1.80,0,15
16,2019,8,13,1121,37.96,113.80,3.91,0,2,1,3.51,0,16
17,2019,8,13,1121,37.80,114.16,3.92,0,1,1,6.64,0,17
18,2019,8,13,1121,37.74,114.12,3.92,0,1,1,10.79,0,19
19,2019,8,13,1121,37.72,114.12,3.92,0,1,3,11.54,0,19
20,2019,8,13,1121,37.72,114.14,3.92,0,1,3,11.54,0,19
21,2019,8,13,1121,37.70,114.14,3.92,0,1,3,11.54,0,19
22,2019,8,13,1121,37.04,89.46,3.96,0,3,1,1.10,0,23
23,2019,8,13,1121,37.04,89.48,3.96,0,3,1,1.10,0,23
24,2019,8,13,1121,36.62,120.72,3.98,0,2,3,3.18,0,24
25,2019,8,13,1121,35.32,119.42,4.04,0,1,1,4.24,0,25
26,2019,8,13,1121,34.46,87.32,4.09,0,3,1,2.36,0,28
27,2019,8,13,1121,34.46,87.34,4.09,0,3,1,2.36,0,28
28,2019,8,13,1121,34.46,87.36,4.09,0,3,1,2.36,0,28
29,2019,8,13,1121,27.72,111.82,4.39,0,1,3,19.99,0,29
30,2019,8,13,1126,13.52,108.96,4.82,0,2,3,4.63,0,31
31,2019,8,13,1126,13.50,108.96,4.82,0,2,5,9.12,0,31
32,2019,8,13,1126,13.48,109.02,4.82,0,2,3,4.87,0,32
33,2019,8,13,1126,13.02,108.64,4.83,0,2,3,3.43,0,34
34,2019,8,13,1126,13.02,108.66,4.83,0,2,1,4.21,0,34
35,2019,8,13,1126,12.58,108.94,4.84,0,2,3,7.03,0,35
36,2019,8,13,1126,12.26,108.86,4.84,0,2,1,6.93,0,37
37,2019,8,13,1126,12.26,108.88,4.84,0,2,3,7.06,0,37
38,2019,8,13,1126,12.26,108.90,4.84,0,2,3,7.06,0,37
39,2019,8,13,1126,12.22,108.94,4.84,0,2,3,7.39,0,39
40,2019,8,13,1126,10.14,125.52,4.88,0,2,3,3.65,0,40
41,2019,8,13,1126,2.68,112.20,4.95,0,2,3,27.19,0,41
42,2019,8,13,1126,2.66,112.20,4.95,0,2,3,22.96,0,41
43,2019,8,13,1126,1.94,100.64,4.95,0,2,1,19.50,0,45
44,2019,8,13,1126,1.94,100.66,4.95,0,2,1,19.50,0,45
45,2019,8,13,1126,1.92,100.62,4.95,0,1,3,38.55,0,45
46,2019,8,13,1126,1.92,100.64,4.95,0,2,1,25.43,0,45
47,2019,8,13,1126,1.92,100.66,4.95,0,2,1,25.43,0,45
48,2019,8,13,1126,1.02,111.94,4.96,0,2,3,3.29,0,48
49,2019,8,13,1126,.92,102.46,4.96,0,1,5,24.13,0,49
50,2019,8,13,1126,.92,102.48,4.96,0,1,5,24.13,0,49
51,2019,8,13,1126,.92,102.50,4.96,0,2,1,9.40,0,49
52,2019,8,13,1126,.90,102.46,4.96,0,2,1,13.83,0,49
53,2019,8,13,1126,.90,102.48,4.96,0,2,1,13.83,0,49
54,2019,8,13,1126,.90,102.50,4.96,0,2,1,6.92,0,49
55,2019,8,13,1126,.90,102.76,4.96,0,2,3,3.73,0,55
56,2019,8,13,1126,.88,113.08,4.96,0,2,5,6.85,0,60
57,2019,8,13,1126,.86,101.96,4.96,0,2,5,7.40,0,57
58,2019,8,13,1126,.86,101.98,4.96,0,2,5,7.40,0,57
59,2019,8,13,1126,.86,102.00,4.96,0,2,3,5.82,0,57
60,2019,8,13,1126,.86,113.08,4.96,0,2,3,6.91,0,60
61,2019,8,13,1126,.78,111.24,4.96,0,2,3,4.62,0,61
62,2019,8,13,1126,.74,111.76,4.96,0,2,3,11.12,0,64
63,2019,8,13,1126,.74,111.78,4.96,0,1,3,14.92,0,64
64,2019,8,13,1126,.72,111.76,4.96,0,2,5,43.61,0,64
65,2019,8,13,1126,.72,111.78,4.96,0,2,5,33.31,0,64
66,2019,8,13,1126,.72,111.80,4.96,0,2,5,33.31,0,64
67,2019,8,13,1126,.70,111.76,4.96,0,2,3,7.50,0,64
68,2019,8,13,1126,.46,111.46,4.96,0,2,3,8.70,0,68
69,2019,8,13,1126,.44,111.42,4.96,0,2,5,14.00,0,69
70,2019,8,13,1126,.38,111.28,4.96,0,2,5,12.51,0,70
71,2019,8,13,1126,.38,111.48,4.96,0,2,3,7.13,0,71
