# 2019  8 13 11  0 UTC  2020  3 21 19  7 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,8,13,1058,56.88,162.50,2.71,0,2,3,2.99,0,3
2,2019,8,13,1058,56.88,162.52,2.71,0,2,3,2.99,0,3
3,2019,8,13,1058,56.86,162.50,2.71,0,2,3,2.99,0,3
4,2019,8,13,1104,45.96,131.38,3.45,0,2,3,2.45,0,4
5,2019,8,13,1104,45.94,131.38,3.45,0,2,3,2.45,0,4
6,2019,8,13,1104,45.94,131.40,3.45,0,2,3,2.45,0,4
7,2019,8,13,1104,44.76,90.18,3.52,0,2,1,4.17,0,11
8,2019,8,13,1104,44.76,90.20,3.52,0,2,1,4.18,0,11
9,2019,8,13,1104,44.74,90.20,3.52,0,2,1,4.18,0,11
10,2019,8,13,1104,44.74,90.22,3.52,0,2,1,4.19,0,11
11,2019,8,13,1104,44.74,90.24,3.52,0,2,1,4.20,0,11
12,2019,8,13,1104,43.66,144.30,3.59,0,1,1,5.85,0,12
13,2019,8,13,1104,32.58,92.32,4.18,0,3,1,2.84,0,14
14,2019,8,13,1104,32.58,92.34,4.18,0,3,1,2.84,0,14
15,2019,8,13,1104,31.86,106.74,4.21,0,1,1,4.35,0,15
16,2019,8,13,1104,31.86,106.76,4.21,0,1,1,4.35,0,15
17,2019,8,13,1104,28.46,108.98,4.36,0,1,1,4.29,0,17
18,2019,8,13,1104,28.46,109.00,4.36,0,1,1,4.29,0,17
19,2019,8,13,1104,27.46,109.66,4.40,0,2,3,2.33,0,19
20,2019,8,13,1104,27.44,109.68,4.40,0,2,3,2.36,0,20
21,2019,8,13,1104,27.20,109.80,4.41,0,2,1,2.25,0,21
22,2019,8,13,1104,16.62,99.70,4.75,0,3,1,3.31,0,26
23,2019,8,13,1104,16.62,99.72,4.75,0,3,3,3.31,0,26
24,2019,8,13,1104,16.62,99.74,4.75,0,2,3,2.50,0,26
25,2019,8,13,1104,16.60,99.70,4.75,0,2,3,3.99,0,26
26,2019,8,13,1104,16.60,99.72,4.75,0,2,3,6.46,0,26
27,2019,8,13,1104,16.60,99.84,4.75,0,2,3,2.69,0,27
28,2019,8,13,1104,16.58,99.80,4.75,0,3,3,1.69,0,28
29,2019,8,13,1104,16.58,99.82,4.75,0,3,3,1.69,0,28
30,2019,8,13,1104,13.26,109.10,4.82,0,2,1,5.85,0,30
