# 2020  5  7  6 30 UTC  2020  5  7  7 10 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,5,7,0628,52.02,117.98,3.05,0,2,1,6.51,0,4
2,2020,5,7,0628,52.02,118.00,3.05,0,2,3,6.51,0,4
3,2020,5,7,0628,52.00,118.00,3.05,0,2,3,6.51,0,4
4,2020,5,7,0628,52.00,118.02,3.05,0,2,3,6.51,0,4
5,2020,5,7,0628,51.28,115.22,3.10,0,2,5,23.00,0,19
6,2020,5,7,0628,51.28,115.24,3.10,0,2,5,23.00,0,19
7,2020,5,7,0628,51.28,115.26,3.10,0,3,5,9.25,0,19
8,2020,5,7,0628,51.26,115.22,3.10,0,2,5,23.00,0,19
9,2020,5,7,0628,51.26,115.24,3.10,0,2,5,23.00,0,19
10,2020,5,7,0628,51.26,115.26,3.10,0,3,5,9.25,0,19
11,2020,5,7,0628,51.26,115.28,3.10,0,3,5,9.25,0,19
12,2020,5,7,0628,51.26,136.62,3.10,0,2,5,45.68,0,12
13,2020,5,7,0628,51.26,136.64,3.10,0,2,5,32.07,0,12
14,2020,5,7,0628,51.26,136.66,3.10,0,2,5,32.07,0,12
15,2020,5,7,0628,51.24,115.20,3.10,0,2,3,8.27,0,19
16,2020,5,7,0628,51.24,115.22,3.10,0,2,3,8.27,0,19
17,2020,5,7,0628,51.24,115.28,3.10,0,2,5,40.88,0,19
18,2020,5,7,0628,51.24,115.30,3.10,0,2,5,40.88,0,19
19,2020,5,7,0628,51.24,115.32,3.10,0,2,5,52.33,0,19
20,2020,5,7,0628,51.24,136.62,3.10,0,2,5,45.67,0,12
21,2020,5,7,0628,51.24,136.64,3.10,0,2,5,32.07,0,12
22,2020,5,7,0628,51.24,136.66,3.10,0,2,5,32.07,0,12
23,2020,5,7,0628,51.22,115.22,3.10,0,2,3,8.27,0,19
24,2020,5,7,0628,51.22,115.24,3.10,0,2,3,8.27,0,19
25,2020,5,7,0628,51.22,115.30,3.10,0,2,5,40.88,0,19
26,2020,5,7,0628,51.22,115.32,3.10,0,2,5,52.33,0,19
27,2020,5,7,0628,51.22,115.34,3.10,0,2,5,52.33,0,19
28,2020,5,7,0628,51.22,115.36,3.10,0,2,5,18.76,0,19
29,2020,5,7,0628,51.22,115.38,3.10,0,2,5,18.76,0,19
30,2020,5,7,0628,51.22,136.62,3.10,0,2,3,18.31,0,12
31,2020,5,7,0628,51.22,136.64,3.10,0,2,3,16.35,0,12
32,2020,5,7,0628,51.22,136.66,3.10,0,2,3,16.35,0,12
33,2020,5,7,0628,51.20,115.30,3.11,0,2,5,25.53,0,19
34,2020,5,7,0628,51.20,115.32,3.11,0,2,5,25.53,0,19
35,2020,5,7,0628,51.20,115.34,3.11,0,2,5,40.65,0,19
36,2020,5,7,0628,51.20,115.36,3.11,0,2,5,40.65,0,19
37,2020,5,7,0628,51.20,115.38,3.11,0,2,5,18.76,0,19
38,2020,5,7,0628,51.20,136.62,3.11,0,2,3,18.31,0,12
39,2020,5,7,0628,51.20,136.64,3.11,0,2,3,16.35,0,12
40,2020,5,7,0628,51.20,136.66,3.11,0,2,3,16.35,0,12
41,2020,5,7,0628,51.18,115.32,3.11,0,2,5,25.54,0,19
42,2020,5,7,0628,51.18,115.34,3.11,0,2,5,25.54,0,19
43,2020,5,7,0628,51.18,115.36,3.11,0,2,5,40.65,0,19
44,2020,5,7,0628,51.18,115.38,3.11,0,2,5,24.02,0,19
45,2020,5,7,0628,51.18,115.40,3.11,0,2,5,24.02,0,19
46,2020,5,7,0628,51.16,115.30,3.11,0,2,3,7.41,0,19
47,2020,5,7,0628,51.16,115.32,3.11,0,2,3,7.41,0,19
48,2020,5,7,0628,51.16,115.42,3.11,0,2,5,24.02,0,48
49,2020,5,7,0628,51.14,115.30,3.11,0,2,3,7.42,0,19
50,2020,5,7,0628,51.14,115.32,3.11,0,2,3,7.42,0,19
51,2020,5,7,0628,51.12,115.46,3.11,0,2,5,25.11,0,51
52,2020,5,7,0628,51.10,115.48,3.11,0,2,5,25.11,0,52
53,2020,5,7,0628,50.58,116.42,3.15,0,2,5,25.79,0,53
54,2020,5,7,0628,50.58,116.44,3.15,0,2,5,25.79,0,53
55,2020,5,7,0628,50.56,116.44,3.15,0,2,5,25.78,0,53
56,2020,5,7,0628,50.54,116.44,3.15,0,2,5,14.85,0,53
57,2020,5,7,0628,50.54,116.46,3.15,0,2,5,14.85,0,53
58,2020,5,7,0628,50.52,116.46,3.15,0,2,5,14.85,0,53
59,2020,5,7,0628,50.52,116.48,3.15,0,2,5,14.85,0,53
60,2020,5,7,0628,50.34,113.62,3.16,0,2,5,17.65,0,60
61,2020,5,7,0628,50.32,113.62,3.16,0,2,5,17.65,0,60
62,2020,5,7,0628,50.32,113.64,3.16,0,2,5,17.65,0,60
63,2020,5,7,0628,50.22,138.60,3.17,0,2,5,3.50,0,63
64,2020,5,7,0628,50.20,138.60,3.17,0,2,5,3.50,0,63
65,2020,5,7,0628,48.96,134.56,3.25,0,2,3,8.24,0,65
66,2020,5,7,0628,48.94,134.56,3.26,0,2,3,8.24,0,65
67,2020,5,7,0628,48.54,134.66,3.28,0,3,3,2.86,0,69
68,2020,5,7,0628,48.54,134.68,3.28,0,3,3,2.86,0,69
69,2020,5,7,0628,48.52,134.66,3.28,0,3,3,2.86,0,69
70,2020,5,7,0628,48.52,134.68,3.28,0,3,3,2.86,0,69
71,2020,5,7,0628,48.36,135.98,3.29,0,2,5,28.97,0,71
72,2020,5,7,0628,48.36,136.00,3.29,0,2,5,28.97,0,71
73,2020,5,7,0628,48.36,136.02,3.29,0,2,5,23.91,0,71
74,2020,5,7,0628,48.34,135.98,3.29,0,2,5,28.97,0,71
75,2020,5,7,0628,48.34,136.00,3.29,0,2,5,28.97,0,71
76,2020,5,7,0628,48.34,136.02,3.29,0,2,5,23.91,0,71
77,2020,5,7,0628,48.32,136.00,3.30,0,2,1,17.52,0,71
78,2020,5,7,0628,48.32,136.02,3.30,0,2,3,10.74,0,71
79,2020,5,7,0628,48.30,136.00,3.30,0,2,1,17.52,0,71
80,2020,5,7,0628,48.30,136.02,3.30,0,2,3,10.54,0,71
81,2020,5,7,0628,48.00,135.28,3.32,0,2,3,3.62,0,85
82,2020,5,7,0628,48.00,135.30,3.32,0,2,3,2.89,0,85
83,2020,5,7,0628,48.00,135.32,3.32,0,2,3,2.89,0,85
84,2020,5,7,0628,47.98,135.28,3.32,0,2,3,3.62,0,85
85,2020,5,7,0628,47.98,135.30,3.32,0,2,3,3.62,0,85
86,2020,5,7,0628,47.98,135.32,3.32,0,2,3,2.89,0,85
87,2020,5,7,0628,47.70,135.60,3.34,0,3,1,1.42,0,87
88,2020,5,7,0634,45.96,134.32,3.45,0,2,3,2.63,0,88
89,2020,5,7,0634,45.96,134.34,3.45,0,2,3,2.63,0,88
90,2020,5,7,0634,45.94,134.34,3.45,0,2,3,2.63,0,88
91,2020,5,7,0634,45.88,133.74,3.45,0,2,3,7.41,0,91
92,2020,5,7,0634,45.88,133.76,3.45,0,2,3,6.06,0,91
93,2020,5,7,0634,45.88,133.78,3.45,0,2,3,6.06,0,91
94,2020,5,7,0634,45.86,133.74,3.45,0,2,3,7.41,0,91
95,2020,5,7,0634,45.86,133.76,3.45,0,2,3,6.06,0,91
96,2020,5,7,0634,45.86,133.78,3.45,0,2,3,6.06,0,91
97,2020,5,7,0634,45.84,133.52,3.45,0,3,3,2.93,0,97
98,2020,5,7,0634,45.84,133.58,3.45,0,2,3,12.11,0,98
99,2020,5,7,0634,45.54,134.36,3.47,0,3,3,1.55,0,99
100,2020,5,7,0634,45.44,133.52,3.48,0,3,5,7.67,0,104
101,2020,5,7,0634,45.44,133.54,3.48,0,3,5,7.67,0,104
