# 2020  5  7  6  0 UTC  2020  5  7  6 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,5,7,0600,52.02,117.98,3.05,0,2,3,7.64,0,3
2,2020,5,7,0600,52.02,118.00,3.05,0,2,3,7.64,0,3
3,2020,5,7,0600,52.00,118.00,3.05,0,2,3,7.64,0,3
4,2020,5,7,0600,52.00,118.02,3.05,0,2,3,7.64,0,3
5,2020,5,7,0600,51.68,135.92,3.07,0,2,3,20.21,0,6
6,2020,5,7,0600,51.68,135.94,3.07,0,2,3,26.36,0,6
7,2020,5,7,0600,51.68,135.96,3.07,0,2,3,26.36,0,6
8,2020,5,7,0600,51.66,135.92,3.07,0,2,3,20.21,0,6
9,2020,5,7,0600,51.66,135.94,3.07,0,2,3,20.21,0,6
10,2020,5,7,0600,51.66,135.96,3.07,0,2,3,26.32,0,6
11,2020,5,7,0600,51.28,115.22,3.10,0,2,5,28.51,0,14
12,2020,5,7,0600,51.28,115.24,3.10,0,2,5,28.51,0,14
13,2020,5,7,0600,51.26,115.22,3.10,0,2,5,28.51,0,14
14,2020,5,7,0600,51.26,115.24,3.10,0,2,5,28.51,0,14
15,2020,5,7,0600,51.26,136.62,3.10,0,2,5,34.57,0,15
16,2020,5,7,0600,51.26,136.64,3.10,0,2,5,16.56,0,15
17,2020,5,7,0600,51.26,136.66,3.10,0,2,5,16.56,0,15
18,2020,5,7,0600,51.24,115.28,3.10,0,2,5,23.45,0,35
19,2020,5,7,0600,51.24,115.30,3.10,0,2,5,23.45,0,35
20,2020,5,7,0600,51.24,115.32,3.10,0,2,5,70.47,0,35
21,2020,5,7,0600,51.24,136.62,3.10,0,2,5,34.57,0,15
22,2020,5,7,0600,51.24,136.64,3.10,0,2,5,16.56,0,15
23,2020,5,7,0600,51.24,136.66,3.10,0,2,5,16.56,0,15
24,2020,5,7,0600,51.22,115.30,3.10,0,2,5,23.45,0,35
25,2020,5,7,0600,51.22,115.32,3.10,0,2,5,70.47,0,35
26,2020,5,7,0600,51.22,115.34,3.10,0,2,5,70.46,0,35
27,2020,5,7,0600,51.22,115.36,3.10,0,2,5,30.52,0,35
28,2020,5,7,0600,51.22,115.38,3.10,0,2,5,30.52,0,35
29,2020,5,7,0600,51.22,136.64,3.10,0,2,3,25.11,0,15
30,2020,5,7,0600,51.22,136.66,3.10,0,2,3,25.11,0,15
31,2020,5,7,0600,51.20,115.26,3.11,0,2,3,7.57,0,35
32,2020,5,7,0600,51.20,115.28,3.11,0,2,3,7.57,0,35
33,2020,5,7,0600,51.20,115.30,3.11,0,2,5,10.15,0,35
34,2020,5,7,0600,51.20,115.32,3.11,0,2,5,10.15,0,35
35,2020,5,7,0600,51.20,115.34,3.11,0,1,5,189.92,0,35
36,2020,5,7,0600,51.20,115.36,3.11,0,1,5,189.92,0,35
37,2020,5,7,0600,51.20,115.38,3.11,0,2,5,30.52,0,35
38,2020,5,7,0600,51.20,136.64,3.11,0,2,3,25.11,0,15
39,2020,5,7,0600,51.20,136.66,3.11,0,2,3,25.11,0,15
40,2020,5,7,0600,51.18,115.28,3.11,0,2,3,7.57,0,35
41,2020,5,7,0600,51.18,115.30,3.11,0,2,3,7.57,0,35
42,2020,5,7,0600,51.18,115.32,3.11,0,2,5,10.15,0,35
43,2020,5,7,0600,51.18,115.34,3.11,0,2,5,10.15,0,35
44,2020,5,7,0600,51.18,115.36,3.11,0,1,5,189.92,0,35
45,2020,5,7,0600,51.18,115.38,3.11,0,2,5,53.55,0,35
46,2020,5,7,0600,51.18,115.40,3.11,0,2,5,53.55,0,35
47,2020,5,7,0600,51.16,115.30,3.11,0,2,3,10.90,0,35
48,2020,5,7,0600,51.16,115.32,3.11,0,2,3,10.90,0,35
49,2020,5,7,0600,51.16,115.34,3.11,0,2,3,8.04,0,35
50,2020,5,7,0600,51.16,115.40,3.11,0,1,5,44.52,0,35
51,2020,5,7,0600,51.16,115.42,3.11,0,2,5,53.55,0,35
52,2020,5,7,0600,51.14,115.30,3.11,0,2,3,10.90,0,35
53,2020,5,7,0600,51.14,115.32,3.11,0,2,5,10.90,0,35
54,2020,5,7,0600,51.14,115.34,3.11,0,2,3,8.04,0,35
55,2020,5,7,0600,51.14,115.36,3.11,0,2,3,8.04,0,35
56,2020,5,7,0600,51.14,115.42,3.11,0,1,5,44.52,0,35
57,2020,5,7,0600,51.14,115.48,3.11,0,2,5,18.70,0,57
58,2020,5,7,0600,51.14,115.50,3.11,0,2,5,18.70,0,57
59,2020,5,7,0600,51.12,115.50,3.11,0,2,5,18.70,0,57
60,2020,5,7,0600,51.12,115.52,3.11,0,2,5,18.70,0,57
61,2020,5,7,0600,50.24,138.60,3.17,0,2,3,3.28,0,62
62,2020,5,7,0600,50.22,138.60,3.17,0,2,3,4.20,0,62
63,2020,5,7,0600,50.20,138.60,3.17,0,2,3,4.20,0,62
64,2020,5,7,0600,49.82,133.08,3.20,0,2,3,28.46,0,65
65,2020,5,7,0600,49.82,133.10,3.20,0,2,3,28.46,0,65
66,2020,5,7,0600,49.80,133.10,3.20,0,2,3,28.46,0,65
67,2020,5,7,0600,49.02,134.42,3.25,0,2,3,25.80,0,67
68,2020,5,7,0600,49.02,134.44,3.25,0,2,3,25.80,0,67
69,2020,5,7,0600,48.62,133.78,3.28,0,3,3,3.50,0,70
70,2020,5,7,0600,48.62,133.80,3.28,0,3,3,3.50,0,70
71,2020,5,7,0600,48.62,133.82,3.28,0,2,1,3.25,0,70
72,2020,5,7,0600,48.60,133.78,3.28,0,2,1,2.97,0,70
73,2020,5,7,0600,48.60,133.80,3.28,0,2,1,2.97,0,70
74,2020,5,7,0600,48.58,133.80,3.28,0,2,3,2.97,0,70
75,2020,5,7,0600,48.36,135.98,3.29,0,2,3,6.11,0,75
76,2020,5,7,0600,48.36,136.00,3.29,0,2,3,6.11,0,75
77,2020,5,7,0600,48.34,135.98,3.29,0,2,3,6.11,0,75
78,2020,5,7,0600,48.34,136.00,3.29,0,2,3,6.11,0,75
79,2020,5,7,0600,47.88,132.10,3.32,0,2,3,11.67,0,80
80,2020,5,7,0600,47.88,132.12,3.32,0,3,3,13.15,0,80
81,2020,5,7,0600,47.86,132.12,3.33,0,2,3,8.24,0,80
82,2020,5,7,0600,47.86,132.14,3.33,0,2,3,8.24,0,80
83,2020,5,7,0600,47.84,132.12,3.33,0,2,3,8.24,0,80
84,2020,5,7,0600,47.84,132.14,3.33,0,2,3,8.24,0,80
85,2020,5,7,0600,45.88,133.74,3.45,0,2,3,4.68,0,85
86,2020,5,7,0600,45.88,135.26,3.45,0,3,3,1.71,0,89
87,2020,5,7,0600,45.88,135.28,3.45,0,3,3,1.71,0,89
88,2020,5,7,0600,45.86,133.74,3.45,0,2,3,4.68,0,85
89,2020,5,7,0600,45.86,135.28,3.45,0,3,3,1.71,0,89
90,2020,5,7,0600,45.84,133.52,3.45,0,2,3,5.44,0,90
91,2020,5,7,0600,45.44,133.52,3.48,0,2,3,4.94,0,91
92,2020,5,7,0600,45.44,133.54,3.48,0,2,3,4.94,0,91
93,2020,5,7,0600,45.42,133.52,3.48,0,2,3,4.94,0,91
94,2020,5,7,0600,45.42,133.54,3.48,0,2,3,4.94,0,91
95,2020,5,7,0600,45.32,134.36,3.49,0,3,3,2.97,0,96
96,2020,5,7,0600,45.30,134.36,3.49,0,2,3,9.21,0,96
97,2020,5,7,0600,45.28,134.36,3.49,0,2,5,9.21,0,96
98,2020,5,7,0600,45.28,134.38,3.49,0,3,1,2.67,0,96
99,2020,5,7,0600,45.28,134.40,3.49,0,3,1,2.67,0,96
100,2020,5,7,0600,44.84,133.66,3.51,0,2,5,12.39,0,100
101,2020,5,7,0600,44.84,133.68,3.51,0,3,5,7.93,0,100
102,2020,5,7,0600,44.84,133.70,3.51,0,3,5,7.93,0,100
103,2020,5,7,0600,44.84,133.72,3.51,0,2,5,9.18,0,100
104,2020,5,7,0600,44.40,131.98,3.54,0,1,3,42.18,0,104
105,2020,5,7,0600,44.40,132.00,3.54,0,1,3,42.18,0,104
106,2020,5,7,0600,44.38,131.98,3.54,0,1,3,42.18,0,104
107,2020,5,7,0600,44.38,132.00,3.54,0,1,3,42.18,0,104
108,2020,5,7,0600,44.36,132.00,3.54,0,2,3,17.71,0,104
109,2020,5,7,0600,44.28,133.26,3.55,0,2,3,19.71,0,109
110,2020,5,7,0600,44.26,133.26,3.55,0,2,3,19.71,0,109
111,2020,5,7,0600,44.22,131.98,3.55,0,2,3,14.88,0,111
112,2020,5,7,0600,44.22,132.00,3.55,0,2,3,14.88,0,111
113,2020,5,7,0600,44.20,132.00,3.55,0,2,3,14.88,0,111
114,2020,5,7,0600,43.90,132.10,3.57,0,2,3,4.31,0,114
115,2020,5,7,0600,43.36,132.50,3.60,0,2,3,3.38,0,115
116,2020,5,7,0600,38.56,140.94,3.88,0,2,1,3.41,0,116
117,2020,5,7,0600,38.56,140.96,3.88,0,2,1,3.41,0,116
118,2020,5,7,0600,37.94,139.86,3.91,0,2,3,4.89,0,118
119,2020,5,7,0600,36.16,137.24,4.00,0,3,1,2.56,0,120
120,2020,5,7,0600,36.16,137.26,4.00,0,3,1,2.87,0,120
121,2020,5,7,0600,36.14,137.24,4.00,0,3,1,2.56,0,120
122,2020,5,7,0600,36.14,137.26,4.00,0,3,1,2.87,0,120
123,2020,5,7,0600,35.98,136.48,4.01,0,3,1,2.63,0,123
124,2020,5,7,0600,35.88,136.86,4.02,0,3,1,2.48,0,124
125,2020,5,7,0600,35.68,127.92,4.03,0,3,1,2.78,0,125
126,2020,5,7,0600,35.64,136.04,4.03,0,3,1,4.66,0,126
127,2020,5,7,0600,35.64,136.06,4.03,0,3,1,4.66,0,126
128,2020,5,7,0600,35.64,136.08,4.03,0,3,1,3.96,0,126
