# 2020 11  3 10 30 UTC  2020 11  3 11 10 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,11,3,1030,49.92,140.44,3.19,0,2,1,3.42,0,1
2,2020,11,3,1030,49.32,98.90,3.23,0,2,1,1.43,0,5
3,2020,11,3,1030,49.32,98.92,3.23,0,2,1,1.43,0,5
4,2020,11,3,1030,49.30,98.92,3.23,0,2,3,1.44,0,5
5,2020,11,3,1030,49.30,98.94,3.23,0,2,3,1.44,0,5
6,2020,11,3,1030,48.50,95.02,3.28,0,2,3,1.38,0,7
7,2020,11,3,1030,48.50,95.04,3.28,0,2,3,1.38,0,7
8,2020,11,3,1030,48.48,95.08,3.29,0,2,1,.80,0,8
9,2020,11,3,1030,46.78,122.64,3.39,0,2,1,2.10,0,9
10,2020,11,3,1030,46.68,123.32,3.40,0,2,1,.85,0,10
11,2020,11,3,1030,46.62,123.22,3.40,0,2,3,1.25,0,13
12,2020,11,3,1030,46.62,123.24,3.40,0,2,3,1.25,0,13
13,2020,11,3,1030,46.62,123.26,3.40,0,2,5,1.61,0,13
14,2020,11,3,1030,45.62,121.76,3.47,0,1,5,4.21,0,14
15,2020,11,3,1030,45.62,121.78,3.47,0,1,5,4.21,0,14
16,2020,11,3,1030,45.62,121.80,3.47,0,1,3,2.87,0,14
17,2020,11,3,1030,45.60,121.78,3.47,0,1,5,4.21,0,14
18,2020,11,3,1030,45.60,121.80,3.47,0,1,3,2.87,0,14
19,2020,11,3,1030,45.24,127.32,3.49,0,1,1,3.77,0,19
20,2020,11,3,1030,45.24,127.34,3.49,0,1,1,3.77,0,19
21,2020,11,3,1030,45.22,127.34,3.49,0,1,1,3.77,0,19
22,2020,11,3,1030,45.20,127.34,3.49,0,2,3,2.06,0,19
23,2020,11,3,1030,45.00,123.84,3.50,0,2,1,1.15,0,24
24,2020,11,3,1030,44.98,123.84,3.51,0,2,1,1.15,0,24
25,2020,11,3,1030,44.76,90.18,3.52,0,2,1,2.34,0,29
26,2020,11,3,1030,44.76,90.20,3.52,0,2,1,2.34,0,29
27,2020,11,3,1030,44.74,90.20,3.52,0,2,1,2.35,0,29
28,2020,11,3,1030,44.74,90.22,3.52,0,2,1,2.35,0,29
29,2020,11,3,1030,44.74,90.24,3.52,0,2,1,2.35,0,29
30,2020,11,3,1030,44.72,131.44,3.52,0,2,3,1.83,0,30
31,2020,11,3,1030,44.72,131.46,3.52,0,2,3,1.83,0,30
32,2020,11,3,1030,44.70,131.44,3.52,0,2,3,1.83,0,30
33,2020,11,3,1030,44.70,131.46,3.52,0,2,3,1.83,0,30
34,2020,11,3,1030,44.70,131.48,3.52,0,2,3,1.39,0,30
35,2020,11,3,1030,44.42,126.68,3.54,0,2,1,1.55,0,35
36,2020,11,3,1030,44.42,126.70,3.54,0,2,1,1.55,0,35
37,2020,11,3,1030,44.28,131.88,3.55,0,2,3,1.05,0,37
38,2020,11,3,1030,44.26,131.88,3.55,0,2,3,1.05,0,37
39,2020,11,3,1030,44.00,124.36,3.57,0,2,1,1.38,0,39
40,2020,11,3,1030,43.94,116.06,3.57,0,2,3,.91,0,41
41,2020,11,3,1030,43.94,116.08,3.57,0,2,3,.91,0,41
42,2020,11,3,1030,43.52,127.18,3.59,0,2,3,3.43,0,42
43,2020,11,3,1030,43.50,127.18,3.60,0,2,1,3.43,0,42
44,2020,11,3,1030,43.30,116.90,3.61,0,2,1,.98,0,45
45,2020,11,3,1030,43.30,116.92,3.61,0,2,1,.98,0,45
46,2020,11,3,1030,43.22,124.82,3.61,0,1,3,3.80,0,46
47,2020,11,3,1030,43.20,124.82,3.61,0,1,3,3.80,0,46
48,2020,11,3,1030,43.20,124.84,3.61,0,1,3,3.80,0,46
49,2020,11,3,1030,43.06,125.66,3.62,0,2,5,1.75,0,49
50,2020,11,3,1030,43.04,125.62,3.62,0,2,3,.99,0,50
51,2020,11,3,1030,43.04,125.64,3.62,0,2,3,.99,0,50
52,2020,11,3,1030,43.02,125.64,3.62,0,2,3,.99,0,50
53,2020,11,3,1030,43.00,125.64,3.63,0,2,1,.68,0,50
54,2020,11,3,1030,42.76,124.26,3.64,0,2,5,1.75,0,54
55,2020,11,3,1030,42.76,124.28,3.64,0,2,1,.64,0,54
56,2020,11,3,1030,42.52,124.22,3.65,0,2,1,2.59,0,56
57,2020,11,3,1030,42.48,125.52,3.66,0,2,3,.65,0,57
58,2020,11,3,1030,42.36,122.94,3.66,0,2,1,1.95,0,58
59,2020,11,3,1030,42.28,125.74,3.67,0,2,1,.93,0,60
60,2020,11,3,1030,42.28,125.76,3.67,0,2,3,1.23,0,60
61,2020,11,3,1030,42.26,125.76,3.67,0,2,3,1.23,0,60
62,2020,11,3,1030,42.26,125.78,3.67,0,2,3,1.23,0,60
63,2020,11,3,1030,42.24,125.30,3.67,0,2,3,1.05,0,64
64,2020,11,3,1030,42.24,125.32,3.67,0,2,3,2.46,0,64
65,2020,11,3,1030,42.22,124.06,3.67,0,2,3,2.45,0,65
66,2020,11,3,1030,42.22,124.08,3.67,0,2,3,2.45,0,65
67,2020,11,3,1030,42.22,125.30,3.67,0,2,3,1.05,0,64
68,2020,11,3,1030,42.22,125.32,3.67,0,2,3,2.46,0,64
69,2020,11,3,1030,42.22,125.34,3.67,0,2,3,2.46,0,64
70,2020,11,3,1030,42.08,125.76,3.68,0,2,3,1.59,0,70
71,2020,11,3,1030,42.08,125.78,3.68,0,2,3,1.11,0,70
72,2020,11,3,1030,42.08,125.80,3.68,0,2,3,1.11,0,70
73,2020,11,3,1030,42.06,125.76,3.68,0,2,3,1.59,0,70
74,2020,11,3,1030,42.06,125.78,3.68,0,2,3,1.59,0,70
75,2020,11,3,1030,42.06,125.80,3.68,0,2,3,1.11,0,70
76,2020,11,3,1030,42.02,121.66,3.68,0,2,1,1.20,0,76
77,2020,11,3,1030,41.92,114.00,3.69,0,2,3,1.10,0,80
78,2020,11,3,1030,41.92,114.02,3.69,0,2,3,1.10,0,80
79,2020,11,3,1030,41.90,114.02,3.69,0,2,3,1.10,0,80
80,2020,11,3,1030,41.90,114.04,3.69,0,2,1,1.20,0,80
81,2020,11,3,1030,41.90,114.06,3.69,0,2,1,1.20,0,80
82,2020,11,3,1030,41.84,123.76,3.69,0,1,1,2.85,0,82
83,2020,11,3,1030,41.74,122.84,3.70,0,2,3,.97,0,84
84,2020,11,3,1030,41.74,122.86,3.70,0,2,3,.97,0,84
