# 2020 11  3 10 20 UTC  2020 11  3 11  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,11,3,1019,49.54,127.06,3.22,0,2,1,.55,0,1
2,2020,11,3,1019,48.42,95.90,3.29,0,1,1,8.14,0,2
3,2020,11,3,1019,48.16,123.42,3.31,0,2,5,1.38,0,3
4,2020,11,3,1019,48.14,123.42,3.31,0,2,5,1.38,0,3
5,2020,11,3,1019,48.14,123.44,3.31,0,2,5,1.38,0,3
6,2020,11,3,1019,47.40,127.50,3.36,0,1,3,2.45,0,8
7,2020,11,3,1019,47.38,127.50,3.36,0,1,3,2.45,0,8
8,2020,11,3,1019,47.38,127.52,3.36,0,1,3,2.45,0,8
9,2020,11,3,1019,46.68,123.24,3.40,0,2,1,1.16,0,9
10,2020,11,3,1019,46.62,123.22,3.40,0,2,3,1.68,0,12
11,2020,11,3,1019,46.62,123.24,3.40,0,2,3,1.68,0,12
12,2020,11,3,1019,46.62,123.26,3.40,0,2,3,2.09,0,12
13,2020,11,3,1019,46.30,126.60,3.42,0,2,1,2.54,0,16
14,2020,11,3,1019,46.30,126.62,3.42,0,2,1,2.54,0,16
15,2020,11,3,1019,46.28,126.60,3.43,0,2,1,2.54,0,16
16,2020,11,3,1019,46.28,126.62,3.43,0,2,1,2.54,0,16
17,2020,11,3,1019,45.62,121.76,3.47,0,2,5,2.24,0,19
18,2020,11,3,1019,45.62,121.78,3.47,0,2,5,2.24,0,19
19,2020,11,3,1019,45.62,121.80,3.47,0,2,5,2.37,0,19
20,2020,11,3,1019,45.60,121.78,3.47,0,2,5,2.24,0,19
21,2020,11,3,1019,45.60,121.80,3.47,0,2,5,2.37,0,19
22,2020,11,3,1019,45.24,123.34,3.49,0,2,1,.70,0,22
23,2020,11,3,1019,45.24,127.32,3.49,0,1,1,5.76,0,26
24,2020,11,3,1019,45.24,127.34,3.49,0,1,1,5.76,0,26
25,2020,11,3,1019,45.22,123.36,3.49,0,2,1,.64,0,25
26,2020,11,3,1019,45.22,127.34,3.49,0,1,1,5.76,0,26
27,2020,11,3,1019,44.76,90.18,3.52,0,2,1,2.71,0,29
28,2020,11,3,1019,44.76,90.20,3.52,0,2,1,2.71,0,29
29,2020,11,3,1019,44.74,90.20,3.52,0,2,1,2.72,0,29
30,2020,11,3,1019,44.74,90.22,3.52,0,2,1,2.52,0,29
31,2020,11,3,1019,44.74,90.24,3.52,0,2,1,2.52,0,29
32,2020,11,3,1019,44.72,131.44,3.52,0,2,5,6.25,0,32
33,2020,11,3,1019,44.72,131.46,3.52,0,2,5,6.25,0,32
34,2020,11,3,1019,44.70,131.44,3.52,0,2,5,6.25,0,32
35,2020,11,3,1019,44.70,131.46,3.52,0,2,5,6.25,0,32
36,2020,11,3,1019,44.70,131.48,3.52,0,2,5,3.06,0,32
37,2020,11,3,1019,44.52,125.92,3.53,0,2,3,1.01,0,37
38,2020,11,3,1019,44.50,125.92,3.54,0,2,3,1.01,0,37
39,2020,11,3,1019,44.50,127.22,3.54,0,2,3,.55,0,39
40,2020,11,3,1019,44.48,127.22,3.54,0,2,3,.55,0,39
41,2020,11,3,1019,44.48,127.24,3.54,0,2,3,.55,0,39
42,2020,11,3,1019,44.44,131.70,3.54,0,2,5,2.74,0,42
43,2020,11,3,1019,44.42,131.72,3.54,0,2,5,2.76,0,43
44,2020,11,3,1019,44.40,127.70,3.54,0,1,3,4.61,0,44
45,2020,11,3,1019,44.40,127.72,3.54,0,1,3,4.61,0,44
46,2020,11,3,1019,44.38,127.72,3.54,0,1,3,4.61,0,44
47,2020,11,3,1019,44.28,131.88,3.55,0,2,3,1.38,0,47
48,2020,11,3,1019,44.28,131.90,3.55,0,2,3,1.09,0,47
49,2020,11,3,1019,44.26,131.88,3.55,0,2,3,1.38,0,47
50,2020,11,3,1019,44.26,131.90,3.55,0,2,3,1.09,0,47
51,2020,11,3,1019,43.64,122.24,3.59,0,2,1,.45,0,52
52,2020,11,3,1019,43.64,122.26,3.59,0,2,1,.45,0,52
53,2020,11,3,1019,43.56,125.84,3.59,0,2,3,1.11,0,53
54,2020,11,3,1019,43.54,125.84,3.59,0,2,3,1.11,0,53
55,2020,11,3,1019,43.48,114.98,3.60,0,2,1,1.75,0,56
56,2020,11,3,1019,43.46,114.98,3.60,0,2,1,1.75,0,56
