# 2019  2 11 11  0 UTC  2020  5  1  9 17 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,2,11,1104,41.28,123.72,3.72,0,2,1,2.01,0,2
2,2019,2,11,1104,41.28,123.74,3.72,0,2,1,2.17,0,2
3,2019,2,11,1104,41.26,123.72,3.73,0,2,1,2.01,0,2
4,2019,2,11,1104,41.26,123.74,3.73,0,2,1,2.17,0,2
5,2019,2,11,1104,41.18,121.88,3.73,0,2,5,1.98,0,5
6,2019,2,11,1104,41.14,121.10,3.73,0,2,1,.51,0,6
7,2019,2,11,1104,41.14,122.98,3.73,0,2,1,3.37,0,7
8,2019,2,11,1104,41.12,122.98,3.73,0,2,1,3.37,0,7
9,2019,2,11,1104,41.12,123.00,3.73,0,2,1,3.37,0,7
10,2019,2,11,1104,40.98,122.04,3.74,0,2,5,2.24,0,10
11,2019,2,11,1104,40.98,122.06,3.74,0,2,5,2.24,0,10
12,2019,2,11,1104,40.66,122.40,3.76,0,2,1,1.75,0,12
13,2019,2,11,1104,40.66,122.56,3.76,0,2,1,.58,0,17
14,2019,2,11,1104,40.64,109.72,3.76,0,1,1,3.42,0,14
15,2019,2,11,1104,40.64,109.74,3.76,0,1,1,3.42,0,14
16,2019,2,11,1104,40.64,122.56,3.76,0,2,1,.58,0,17
17,2019,2,11,1104,40.62,122.56,3.76,0,2,1,1.17,0,17
18,2019,2,11,1104,39.96,118.56,3.80,0,1,1,2.91,0,18
19,2019,2,11,1104,39.86,98.24,3.80,0,2,1,.79,0,19
20,2019,2,11,1104,39.86,98.26,3.80,0,2,1,.74,0,19
21,2019,2,11,1104,39.76,118.06,3.81,0,1,1,3.14,0,21
22,2019,2,11,1104,39.76,118.08,3.81,0,1,1,3.14,0,21
23,2019,2,11,1104,39.58,121.56,3.82,0,2,1,.83,0,23
24,2019,2,11,1104,39.38,106.94,3.83,0,2,1,1.21,0,24
25,2019,2,11,1104,39.34,112.42,3.83,0,2,3,.64,0,26
26,2019,2,11,1104,39.34,112.44,3.83,0,2,1,.64,0,26
27,2019,2,11,1104,39.28,110.14,3.84,0,2,1,1.81,0,27
28,2019,2,11,1104,39.28,110.16,3.84,0,2,1,1.81,0,27
29,2019,2,11,1104,39.10,109.88,3.85,0,2,1,1.17,0,30
30,2019,2,11,1104,39.10,109.90,3.85,0,2,1,1.17,0,30
31,2019,2,11,1104,39.10,110.74,3.85,0,2,1,1.75,0,31
32,2019,2,11,1104,39.10,110.76,3.85,0,2,1,1.75,0,31
33,2019,2,11,1104,38.94,106.44,3.86,0,1,1,3.22,0,33
34,2019,2,11,1104,38.92,106.46,3.86,0,1,1,3.59,0,34
35,2019,2,11,1104,38.30,109.70,3.89,0,2,1,.76,0,37
36,2019,2,11,1104,38.30,109.72,3.89,0,2,1,.76,0,37
37,2019,2,11,1104,38.28,109.72,3.89,0,2,1,.76,0,37
38,2019,2,11,1104,38.22,106.58,3.89,0,2,1,.73,0,43
39,2019,2,11,1104,38.20,106.58,3.90,0,2,1,.73,0,43
40,2019,2,11,1104,38.20,106.60,3.90,0,2,1,.73,0,43
41,2019,2,11,1104,38.18,106.60,3.90,0,2,1,1.19,0,43
42,2019,2,11,1104,38.18,106.62,3.90,0,2,1,1.25,0,43
43,2019,2,11,1104,38.18,106.64,3.90,0,2,1,1.25,0,43
44,2019,2,11,1104,37.94,112.52,3.91,0,2,1,2.50,0,44
45,2019,2,11,1104,37.08,111.98,3.95,0,2,1,.88,0,45
46,2019,2,11,1104,36.70,82.76,3.97,0,2,1,1.20,0,47
47,2019,2,11,1104,36.70,82.78,3.97,0,2,1,1.21,0,47
48,2019,2,11,1104,36.70,99.10,3.97,0,2,3,1.05,0,48
49,2019,2,11,1104,36.68,99.12,3.98,0,2,3,1.79,0,49
50,2019,2,11,1104,36.68,114.18,3.98,0,2,1,.94,0,50
51,2019,2,11,1104,36.48,113.08,3.99,0,2,1,.62,0,51
52,2019,2,11,1104,36.48,113.10,3.99,0,2,1,.62,0,51
53,2019,2,11,1104,36.30,117.54,3.99,0,2,1,1.07,0,53
54,2019,2,11,1104,36.02,129.38,4.01,0,2,1,3.08,0,54
