# 2019  2 11 11 40 UTC  2020  5  1  9 11 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,2,11,1143,41.28,123.74,3.72,0,2,1,2.13,0,1
2,2019,2,11,1143,41.26,123.74,3.73,0,2,1,2.13,0,1
3,2019,2,11,1143,41.22,123.62,3.73,0,2,1,1.15,0,3
4,2019,2,11,1143,41.14,122.98,3.73,0,2,1,3.99,0,4
5,2019,2,11,1143,41.12,122.98,3.73,0,2,1,3.99,0,4
6,2019,2,11,1143,41.12,123.00,3.73,0,2,1,3.99,0,4
7,2019,2,11,1143,40.66,122.40,3.76,0,2,1,2.50,0,7
8,2019,2,11,1143,40.64,109.72,3.76,0,1,1,2.79,0,8
9,2019,2,11,1143,40.64,109.74,3.76,0,1,1,2.79,0,8
10,2019,2,11,1143,40.62,122.56,3.76,0,1,1,2.03,0,10
11,2019,2,11,1143,40.22,118.22,3.78,0,2,1,1.06,0,11
12,2019,2,11,1143,39.86,98.24,3.80,0,2,1,.97,0,13
13,2019,2,11,1143,39.86,98.26,3.80,0,2,1,.97,0,13
14,2019,2,11,1143,39.58,121.58,3.82,0,2,3,1.04,0,14
15,2019,2,11,1143,39.58,127.10,3.82,0,2,1,.54,0,15
16,2019,2,11,1143,39.56,121.58,3.82,0,2,3,1.04,0,14
17,2019,2,11,1143,39.56,121.60,3.82,0,2,3,1.04,0,14
18,2019,2,11,1143,39.54,116.68,3.82,0,2,1,.83,0,19
19,2019,2,11,1143,39.54,116.70,3.82,0,2,1,1.15,0,19
20,2019,2,11,1143,39.54,116.72,3.82,0,2,1,1.15,0,19
21,2019,2,11,1143,39.42,116.28,3.83,0,2,1,.53,0,21
22,2019,2,11,1143,39.38,106.94,3.83,0,2,1,1.48,0,22
23,2019,2,11,1143,39.28,110.14,3.84,0,2,1,1.58,0,23
24,2019,2,11,1143,39.28,110.16,3.84,0,2,1,1.58,0,23
25,2019,2,11,1143,39.10,110.74,3.85,0,1,1,2.29,0,25
26,2019,2,11,1143,39.10,110.76,3.85,0,1,1,2.29,0,25
27,2019,2,11,1143,38.22,106.58,3.89,0,2,1,.89,0,27
28,2019,2,11,1143,38.20,106.60,3.90,0,2,1,.76,0,30
29,2019,2,11,1143,38.20,106.62,3.90,0,2,1,.79,0,30
30,2019,2,11,1143,38.18,106.60,3.90,0,2,1,1.21,0,30
31,2019,2,11,1143,38.18,106.62,3.90,0,2,1,.87,0,30
32,2019,2,11,1143,38.18,106.64,3.90,0,2,1,.87,0,30
33,2019,2,11,1143,37.94,127.88,3.91,0,2,1,.87,0,33
34,2019,2,11,1143,37.66,105.20,3.92,0,2,3,1.41,0,34
35,2019,2,11,1143,37.64,105.22,3.92,0,2,3,1.27,0,36
36,2019,2,11,1143,37.64,105.24,3.92,0,2,3,1.27,0,36
37,2019,2,11,1143,36.96,128.04,3.96,0,2,3,1.44,0,37
38,2019,2,11,1143,36.96,128.06,3.96,0,2,3,1.44,0,37
39,2019,2,11,1143,36.94,128.06,3.96,0,2,3,1.44,0,37
40,2019,2,11,1143,36.70,114.22,3.97,0,2,1,.68,0,40
41,2019,2,11,1143,36.58,114.10,3.98,0,2,3,.94,0,41
42,2019,2,11,1143,36.58,114.12,3.98,0,2,3,.94,0,41
43,2019,2,11,1143,36.10,117.82,4.00,0,2,1,1.67,0,43
44,2019,2,11,1143,36.08,117.82,4.01,0,2,1,1.67,0,43
45,2019,2,11,1143,36.08,117.84,4.01,0,2,1,1.67,0,43
46,2019,2,11,1143,35.66,112.88,4.03,0,2,1,1.12,0,46
47,2019,2,11,1143,35.62,110.56,4.03,0,2,1,2.85,0,47
48,2019,2,11,1143,35.62,110.58,4.03,0,2,1,2.85,0,47
49,2019,2,11,1143,35.62,110.60,4.03,0,2,3,1.84,0,47
50,2019,2,11,1143,35.42,111.30,4.04,0,2,1,.72,0,50
51,2019,2,11,1143,35.04,136.88,4.06,0,2,1,2.75,0,51
52,2019,2,11,1143,34.66,119.48,4.08,0,2,1,1.53,0,52
53,2019,2,11,1143,34.42,119.84,4.09,0,2,1,4.03,0,53
54,2019,2,11,1143,34.42,119.86,4.09,0,2,1,1.65,0,53
55,2019,2,11,1143,34.40,119.84,4.09,0,2,1,4.03,0,53
56,2019,2,11,1143,34.40,119.86,4.09,0,2,1,1.65,0,53
57,2019,2,11,1143,32.24,119.62,4.19,0,2,1,1.86,0,57
58,2019,2,11,1143,32.20,118.74,4.19,0,2,1,1.66,0,58
59,2019,2,11,1143,32.20,118.76,4.19,0,2,1,1.66,0,58
60,2019,2,11,1143,31.90,105.86,4.21,0,2,1,1.56,0,60
61,2019,2,11,1143,31.44,121.42,4.23,0,1,1,9.57,0,61
62,2019,2,11,1143,30.32,103.58,4.28,0,2,3,2.61,0,62
63,2019,2,11,1143,29.02,103.26,4.33,0,1,1,5.74,0,63
64,2019,2,11,1143,29.02,103.28,4.33,0,1,1,5.74,0,63
65,2019,2,11,1143,29.00,103.24,4.34,0,1,3,4.45,0,63
66,2019,2,11,1143,29.00,103.26,4.34,0,1,3,4.45,0,63
67,2019,2,11,1143,28.86,101.80,4.34,0,2,3,9.61,0,67
68,2019,2,11,1143,28.86,101.82,4.34,0,2,3,3.91,0,67
69,2019,2,11,1143,28.86,101.84,4.34,0,2,3,3.91,0,67
70,2019,2,11,1143,28.84,101.84,4.34,0,2,3,3.91,0,67
71,2019,2,11,1143,24.64,94.12,4.51,0,2,3,1.57,0,72
72,2019,2,11,1143,24.64,94.14,4.51,0,2,3,1.57,0,72
73,2019,2,11,1143,24.54,93.68,4.51,0,2,3,4.25,0,74
74,2019,2,11,1143,24.54,93.70,4.51,0,2,3,4.25,0,74
75,2019,2,11,1143,24.54,93.72,4.51,0,2,3,3.61,0,74
76,2019,2,11,1143,24.54,93.74,4.51,0,2,3,3.61,0,74
77,2019,2,11,1143,24.20,92.68,4.52,0,2,5,3.29,0,77
78,2019,2,11,1143,24.18,92.68,4.52,0,2,3,2.18,0,77
79,2019,2,11,1143,24.18,92.70,4.52,0,2,3,2.18,0,77
80,2019,2,11,1143,24.14,96.48,4.52,0,2,3,3.92,0,80
81,2019,2,11,1143,24.14,96.50,4.52,0,2,3,3.92,0,80
82,2019,2,11,1143,24.06,97.62,4.53,0,2,3,1.86,0,82
83,2019,2,11,1143,24.06,97.64,4.53,0,2,1,1.86,0,82
84,2019,2,11,1143,24.02,89.06,4.53,0,2,3,1.76,0,85
85,2019,2,11,1143,24.02,89.08,4.53,0,2,3,1.76,0,85
86,2019,2,11,1143,23.78,86.34,4.54,0,2,1,4.57,0,88
87,2019,2,11,1143,23.78,86.36,4.54,0,2,1,4.57,0,88
88,2019,2,11,1143,23.78,86.38,4.54,0,2,1,4.57,0,88
89,2019,2,11,1143,23.78,93.12,4.54,0,2,3,4.28,0,89
90,2019,2,11,1143,23.58,97.84,4.54,0,2,5,5.65,0,90
91,2019,2,11,1143,23.56,92.70,4.54,0,1,3,7.14,0,91
92,2019,2,11,1143,23.54,92.72,4.54,0,1,3,7.14,0,93
93,2019,2,11,1143,23.54,92.74,4.54,0,1,3,7.14,0,93
94,2019,2,11,1143,23.52,92.74,4.54,0,2,1,1.20,0,93
95,2019,2,11,1143,23.24,99.40,4.55,0,2,5,8.01,0,95
96,2019,2,11,1143,23.24,99.42,4.55,0,2,1,2.23,0,95
97,2019,2,11,1143,22.78,86.20,4.57,0,2,1,1.42,0,98
98,2019,2,11,1143,22.78,86.22,4.57,0,2,1,1.42,0,98
99,2019,2,11,1143,22.58,97.08,4.58,0,2,3,2.03,0,99
100,2019,2,11,1143,22.56,97.10,4.58,0,2,1,1.68,0,100
101,2019,2,11,1143,22.32,96.88,4.59,0,2,5,7.24,0,101
102,2019,2,11,1143,22.32,96.90,4.59,0,2,5,7.24,0,101
103,2019,2,11,1143,22.32,96.92,4.59,0,2,5,4.87,0,101
104,2019,2,11,1143,22.32,96.94,4.59,0,2,5,4.87,0,101
105,2019,2,11,1143,22.26,96.56,4.59,0,2,5,9.64,0,105
106,2019,2,11,1143,22.26,96.58,4.59,0,2,5,9.64,0,105
107,2019,2,11,1143,22.26,96.60,4.59,0,2,3,3.53,0,105
108,2019,2,11,1143,22.20,96.60,4.59,0,2,3,6.11,0,108
109,2019,2,11,1143,22.18,96.60,4.59,0,2,3,6.11,0,108
110,2019,2,11,1143,22.18,96.62,4.59,0,2,3,5.95,0,108
111,2019,2,11,1143,21.76,100.44,4.60,0,2,3,2.20,0,111
112,2019,2,11,1143,21.26,96.94,4.62,0,2,3,1.78,0,112
113,2019,2,11,1143,21.26,96.96,4.62,0,2,3,1.78,0,112
114,2019,2,11,1143,20.96,85.18,4.63,0,2,1,3.20,0,115
115,2019,2,11,1143,20.96,85.20,4.63,0,2,1,3.20,0,115
116,2019,2,11,1143,20.94,100.74,4.63,0,2,5,4.95,0,116
117,2019,2,11,1143,20.94,100.76,4.63,0,2,3,2.25,0,116
118,2019,2,11,1143,20.74,103.46,4.64,0,1,3,20.99,0,118
119,2019,2,11,1143,20.74,103.48,4.64,0,2,3,6.77,0,118
120,2019,2,11,1143,20.74,103.50,4.64,0,2,3,6.77,0,118
121,2019,2,11,1143,20.62,99.62,4.64,0,2,3,3.26,0,121
122,2019,2,11,1143,20.62,99.64,4.64,0,2,3,3.26,0,121
123,2019,2,11,1143,20.60,106.62,4.64,0,1,3,9.69,0,123
124,2019,2,11,1143,19.90,93.88,4.66,0,2,3,3.71,0,125
