# 2019  1 21  3 30 UTC  2020  4 28 22 26 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,1,21,0334,46.52,121.40,3.41,0,3,1,1.16,2,1
2,2019,1,21,0334,44.06,124.34,3.56,0,2,3,2.98,0,2
3,2019,1,21,0334,43.20,124.94,3.61,0,3,3,.75,0,3
4,2019,1,21,0334,43.02,101.12,3.62,0,3,1,1.83,0,5
5,2019,1,21,0334,43.02,101.14,3.62,0,3,1,1.83,0,5
6,2019,1,21,0334,43.02,101.16,3.62,0,3,1,1.73,0,5
7,2019,1,21,0334,43.02,101.18,3.62,0,3,1,1.73,0,5
8,2019,1,21,0334,43.02,101.20,3.62,0,3,1,.99,0,5
9,2019,1,21,0334,43.02,101.22,3.62,0,3,1,.99,0,5
10,2019,1,21,0334,43.02,125.40,3.62,0,3,3,1.69,0,10
11,2019,1,21,0334,43.00,101.10,3.63,0,3,1,1.01,0,5
12,2019,1,21,0334,43.00,101.12,3.63,0,3,1,1.01,0,5
13,2019,1,21,0334,43.00,101.14,3.63,0,3,1,.93,0,5
14,2019,1,21,0334,43.00,101.16,3.63,0,3,1,.93,0,5
15,2019,1,21,0334,43.00,101.24,3.63,0,3,1,.91,0,15
16,2019,1,21,0334,43.00,125.40,3.63,0,3,3,1.69,0,10
17,2019,1,21,0334,42.98,101.14,3.63,0,3,1,1.01,0,5
18,2019,1,21,0334,42.98,101.16,3.63,0,3,1,.93,0,5
19,2019,1,21,0334,42.98,101.18,3.63,0,3,1,.94,0,5
20,2019,1,21,0334,41.90,124.42,3.69,0,2,5,7.59,0,23
21,2019,1,21,0334,41.90,124.44,3.69,0,2,5,7.59,0,23
22,2019,1,21,0334,41.88,124.44,3.69,0,2,5,7.59,0,23
23,2019,1,21,0334,41.86,124.44,3.69,0,2,5,8.74,0,23
24,2019,1,21,0334,41.38,123.14,3.72,0,3,3,3.18,0,24
25,2019,1,21,0334,41.38,123.16,3.72,0,3,3,3.18,0,24
26,2019,1,21,0334,41.16,121.96,3.73,0,2,1,8.12,0,26
27,2019,1,21,0334,41.14,121.96,3.73,0,2,1,8.12,0,26
28,2019,1,21,0334,41.14,121.98,3.73,0,2,1,8.12,0,26
29,2019,1,21,0334,41.00,122.50,3.74,0,2,3,4.00,0,29
30,2019,1,21,0334,40.98,122.50,3.74,0,2,3,4.00,0,29
31,2019,1,21,0334,40.90,123.16,3.75,0,2,3,3.59,0,31
32,2019,1,21,0334,40.90,123.18,3.75,0,2,3,3.59,0,31
33,2019,1,21,0334,39.42,110.46,3.83,0,2,1,1.78,0,33
34,2019,1,21,0334,39.42,119.22,3.83,0,3,3,7.47,0,34
35,2019,1,21,0334,39.40,119.22,3.83,0,3,3,7.46,0,34
36,2019,1,21,0334,39.40,119.24,3.83,0,3,3,7.46,0,34
37,2019,1,21,0334,39.02,127.66,3.85,0,2,3,7.15,0,38
38,2019,1,21,0334,39.00,127.66,3.85,0,2,5,31.84,0,38
39,2019,1,21,0334,38.62,128.22,3.87,0,2,1,7.69,0,39
40,2019,1,21,0334,38.60,128.22,3.87,0,2,3,7.69,0,39
41,2019,1,21,0334,38.00,114.04,3.91,0,1,3,7.69,0,41
42,2019,1,21,0334,38.00,116.76,3.91,0,2,3,4.37,0,42
43,2019,1,21,0334,37.98,114.04,3.91,0,3,3,2.11,0,41
44,2019,1,21,0334,37.98,116.78,3.91,0,2,3,4.55,0,44
45,2019,1,21,0334,37.48,118.28,3.93,0,3,3,2.42,0,45
46,2019,1,21,0334,37.48,118.30,3.93,0,3,3,2.42,0,45
47,2019,1,21,0334,37.46,118.30,3.93,0,3,3,2.42,0,45
48,2019,1,21,0334,35.94,140.66,4.01,0,3,1,2.83,0,48
49,2019,1,21,0334,35.82,128.50,4.02,0,3,1,2.02,0,49
50,2019,1,21,0334,35.56,129.36,4.03,0,3,3,1.89,0,50
51,2019,1,21,0334,35.56,129.38,4.03,0,3,3,1.89,0,50
52,2019,1,21,0334,35.54,129.38,4.03,0,3,3,1.89,0,50
53,2019,1,21,0334,35.42,129.34,4.04,0,3,3,2.75,0,53
54,2019,1,21,0334,35.34,139.86,4.04,0,2,1,7.21,0,54
55,2019,1,21,0334,35.34,139.88,4.04,0,2,1,7.21,0,54
56,2019,1,21,0334,34.52,112.58,4.08,0,2,5,7.34,0,57
57,2019,1,21,0334,34.52,112.60,4.08,0,2,5,12.32,0,57
