# 2019  6 23 22  0 UTC  2020  3 20  3 16 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,6,23,2202,58.48,107.58,2.59,0,3,1,3.68,0,6
2,2019,6,23,2202,58.48,107.60,2.59,0,3,1,3.68,0,6
3,2019,6,23,2202,58.46,107.60,2.59,0,3,1,3.68,0,6
4,2019,6,23,2202,58.46,107.62,2.59,0,3,1,3.68,0,6
5,2019,6,23,2202,58.44,107.62,2.59,0,3,1,3.68,0,6
6,2019,6,23,2202,58.44,107.64,2.59,0,3,1,3.68,0,6
7,2019,6,23,2202,58.20,107.04,2.61,0,2,1,1.52,0,7
8,2019,6,23,2202,58.18,107.06,2.61,0,2,1,1.63,0,8
9,2019,6,23,2202,58.16,107.08,2.61,0,2,1,2.44,0,10
10,2019,6,23,2202,58.16,107.10,2.61,0,2,1,2.45,0,10
11,2019,6,23,2202,58.06,106.48,2.62,0,3,1,5.79,0,19
12,2019,6,23,2202,58.06,106.50,2.62,0,3,1,5.79,0,19
13,2019,6,23,2202,58.06,106.52,2.62,0,3,1,5.79,0,19
14,2019,6,23,2202,58.06,106.54,2.62,0,3,1,7.66,0,19
15,2019,6,23,2202,58.06,106.56,2.62,0,3,1,7.66,0,19
16,2019,6,23,2202,58.04,106.50,2.62,0,3,1,5.79,0,19
17,2019,6,23,2202,58.04,106.52,2.62,0,3,1,5.79,0,19
18,2019,6,23,2202,58.04,106.54,2.62,0,3,1,5.79,0,19
19,2019,6,23,2202,58.04,106.56,2.62,0,3,1,7.67,0,19
20,2019,6,23,2202,58.04,106.58,2.62,0,3,1,7.57,0,19
21,2019,6,23,2202,58.02,106.78,2.63,0,3,1,4.01,0,29
22,2019,6,23,2202,58.02,106.80,2.63,0,3,1,4.01,0,29
23,2019,6,23,2202,58.00,106.78,2.63,0,2,1,4.65,0,29
24,2019,6,23,2202,58.00,106.80,2.63,0,2,1,4.65,0,29
25,2019,6,23,2202,58.00,106.82,2.63,0,3,1,4.01,0,29
26,2019,6,23,2202,57.98,106.82,2.63,0,2,1,4.66,0,29
