# 2019  6 23 22 50 UTC  2020  3 20  3 18 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,6,23,2253,59.20,116.36,2.54,0,3,3,1.07,0,5
2,2019,6,23,2253,59.20,116.38,2.54,0,3,1,1.07,0,5
3,2019,6,23,2253,59.18,116.38,2.54,0,3,3,1.07,0,5
4,2019,6,23,2253,59.18,116.40,2.54,0,3,1,1.07,0,5
5,2019,6,23,2253,59.16,116.40,2.54,0,3,1,1.07,0,5
6,2019,6,23,2253,58.48,107.58,2.59,0,3,1,2.83,0,11
7,2019,6,23,2253,58.48,107.60,2.59,0,3,1,2.83,0,11
8,2019,6,23,2253,58.46,107.60,2.59,0,3,1,2.84,0,11
9,2019,6,23,2253,58.46,107.62,2.59,0,3,1,2.84,0,11
10,2019,6,23,2253,58.44,107.62,2.59,0,3,1,2.84,0,11
11,2019,6,23,2253,58.44,107.64,2.59,0,3,1,2.84,0,11
12,2019,6,23,2253,58.20,107.02,2.61,0,2,1,2.13,0,15
13,2019,6,23,2253,58.20,107.04,2.61,0,2,1,2.13,0,15
14,2019,6,23,2253,58.18,107.04,2.61,0,2,1,2.14,0,15
15,2019,6,23,2253,58.18,107.06,2.61,0,2,1,2.14,0,15
16,2019,6,23,2253,58.16,107.08,2.61,0,2,1,2.16,0,17
17,2019,6,23,2253,58.16,107.10,2.61,0,2,1,2.16,0,17
18,2019,6,23,2253,58.08,106.46,2.62,0,3,1,10.56,0,18
19,2019,6,23,2253,58.06,106.48,2.62,0,3,1,10.96,0,20
20,2019,6,23,2253,58.06,106.50,2.62,0,3,1,10.96,0,20
21,2019,6,23,2253,58.06,106.52,2.62,0,3,1,10.83,0,20
22,2019,6,23,2253,58.04,106.50,2.62,0,3,1,10.83,0,20
23,2019,6,23,2253,58.04,106.52,2.62,0,3,1,10.83,0,20
24,2019,6,23,2253,58.04,106.54,2.62,0,3,1,10.83,0,20
25,2019,6,23,2253,58.00,106.74,2.63,0,2,1,5.73,0,27
26,2019,6,23,2253,58.00,106.76,2.63,0,2,1,5.75,0,27
27,2019,6,23,2253,57.98,106.76,2.63,0,2,1,5.75,0,27
28,2019,6,23,2253,57.98,106.78,2.63,0,2,1,5.75,0,27
29,2019,6,23,2253,57.98,106.80,2.63,0,2,1,5.59,0,27
30,2019,6,23,2253,57.96,106.80,2.63,0,2,1,5.61,0,27
31,2019,6,23,2253,57.96,106.82,2.63,0,2,1,5.61,0,27
32,2019,6,23,2253,57.90,105.84,2.63,0,3,1,3.05,0,35
33,2019,6,23,2253,57.90,105.86,2.63,0,3,1,3.05,0,35
34,2019,6,23,2253,57.88,105.86,2.64,0,3,1,3.05,0,35
35,2019,6,23,2253,57.88,105.88,2.64,0,3,1,3.05,0,35
36,2019,6,23,2253,48.44,139.60,3.29,0,3,1,1.74,0,37
37,2019,6,23,2253,48.42,139.60,3.29,0,3,1,2.92,0,37
38,2019,6,23,2253,48.42,139.62,3.29,0,2,3,2.13,0,37
39,2019,6,23,2253,48.42,139.64,3.29,0,2,3,2.13,0,37
