# 2019  7  7 13  0 UTC  2020  3 20 13 56 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,7,7,1302,57.38,110.30,2.67,0,2,1,3.30,0,1
2,2019,7,7,1302,56.68,161.36,2.72,1,2,1,11.64,0,6
3,2019,7,7,1302,56.68,161.38,2.72,0,2,1,11.64,0,6
4,2019,7,7,1302,56.66,161.36,2.72,1,2,1,11.64,0,6
5,2019,7,7,1302,56.66,161.38,2.72,0,2,1,11.64,0,6
6,2019,7,7,1302,56.64,161.34,2.73,0,2,1,11.64,0,6
7,2019,7,7,1302,56.64,161.36,2.73,0,2,1,11.64,0,6
8,2019,7,7,1302,55.86,124.96,2.78,0,2,1,2.74,0,8
9,2019,7,7,1302,55.86,124.98,2.78,0,2,1,2.74,0,8
10,2019,7,7,1302,55.22,124.68,2.83,0,2,1,2.21,0,11
11,2019,7,7,1302,55.22,124.70,2.83,0,2,1,2.21,0,11
12,2019,7,7,1302,54.94,117.24,2.85,0,2,1,.54,0,12
13,2019,7,7,1302,54.94,117.26,2.85,0,2,1,.54,0,12
14,2019,7,7,1302,54.86,126.98,2.85,0,2,3,6.84,0,16
15,2019,7,7,1302,54.84,126.98,2.85,0,2,3,6.84,0,16
16,2019,7,7,1302,54.84,127.00,2.85,0,2,3,6.84,0,16
17,2019,7,7,1302,54.80,120.78,2.86,0,2,1,15.38,0,17
18,2019,7,7,1302,54.78,120.78,2.86,0,2,1,15.36,0,17
19,2019,7,7,1302,54.78,120.80,2.86,0,2,1,15.36,0,17
20,2019,7,7,1302,54.42,118.98,2.88,0,2,1,6.54,0,23
21,2019,7,7,1302,54.42,119.00,2.88,0,2,3,6.54,0,23
22,2019,7,7,1302,54.40,119.00,2.89,0,2,3,6.54,0,23
23,2019,7,7,1302,54.40,119.02,2.89,0,2,3,6.54,0,23
24,2019,7,7,1302,40.26,98.62,3.78,0,1,3,4.40,0,25
25,2019,7,7,1302,40.26,98.64,3.78,0,1,1,4.40,0,25
26,2019,7,7,1302,39.14,116.96,3.84,0,1,1,13.75,0,26
27,2019,7,7,1302,37.64,88.92,3.92,0,3,1,18.29,0,31
28,2019,7,7,1302,37.64,88.94,3.92,0,3,1,18.29,0,31
29,2019,7,7,1302,37.62,88.94,3.93,0,3,1,18.29,0,31
30,2019,7,7,1302,37.62,88.96,3.93,0,3,1,18.29,0,31
31,2019,7,7,1302,37.62,88.98,3.93,0,3,1,18.29,0,31
32,2019,7,7,1302,37.60,88.92,3.93,0,2,1,9.55,0,31
33,2019,7,7,1302,37.60,88.94,3.93,0,2,1,9.55,0,31
34,2019,7,7,1302,37.60,88.96,3.93,0,2,1,9.55,0,31
35,2019,7,7,1302,37.16,88.00,3.95,0,3,1,12.31,0,37
36,2019,7,7,1302,37.16,88.02,3.95,0,3,1,12.31,0,37
37,2019,7,7,1302,37.16,88.04,3.95,0,3,1,12.31,0,37
