# 2021  2  5 22  0 UTC  2021  2  5 22 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2021,2,5,2202,41.84,88.82,3.69,0,2,1,1.42,0,2
2,2021,2,5,2202,41.84,88.84,3.69,0,2,1,1.42,0,2
3,2021,2,5,2202,41.16,122.98,3.73,0,2,1,1.60,0,6
4,2021,2,5,2202,41.16,123.00,3.73,0,2,1,3.42,0,4
5,2021,2,5,2202,41.14,122.96,3.73,0,2,1,2.18,0,6
6,2021,2,5,2202,41.14,122.98,3.73,0,2,1,4.40,0,6
7,2021,2,5,2202,41.12,122.98,3.73,0,2,1,4.40,0,6
8,2021,2,5,2202,41.12,123.00,3.73,0,2,1,4.40,0,6
9,2021,2,5,2202,40.66,122.56,3.76,0,2,1,1.55,0,9
10,2021,2,5,2202,40.64,109.72,3.76,0,2,1,3.17,0,10
11,2021,2,5,2202,40.64,109.74,3.76,0,2,1,3.17,0,10
12,2021,2,5,2202,40.64,122.56,3.76,0,2,1,1.55,0,9
13,2021,2,5,2202,40.54,141.50,3.77,0,2,1,3.41,0,13
14,2021,2,5,2202,39.88,106.86,3.80,0,2,1,1.29,0,15
15,2021,2,5,2202,39.88,106.88,3.80,0,2,1,1.29,0,15
16,2021,2,5,2202,39.76,118.06,3.81,0,2,1,1.28,0,18
17,2021,2,5,2202,39.76,118.08,3.81,0,2,1,1.28,0,18
18,2021,2,5,2202,39.76,118.10,3.81,0,2,1,3.56,0,18
19,2021,2,5,2202,39.68,118.88,3.81,0,2,1,2.06,0,19
20,2021,2,5,2202,39.68,118.90,3.81,0,2,1,2.06,0,19
21,2021,2,5,2202,39.66,118.90,3.82,0,2,1,2.06,0,19
22,2021,2,5,2202,39.62,118.44,3.82,0,2,3,2.28,0,22
23,2021,2,5,2202,39.62,118.46,3.82,0,2,3,2.28,0,22
24,2021,2,5,2202,39.60,118.46,3.82,0,2,3,2.28,0,22
25,2021,2,5,2202,39.10,110.74,3.85,0,2,1,.95,0,25
26,2021,2,5,2202,39.10,110.76,3.85,0,2,1,.95,0,25
27,2021,2,5,2202,39.04,117.48,3.85,0,2,1,3.19,0,27
28,2021,2,5,2202,38.94,106.40,3.86,0,1,1,3.32,0,28
29,2021,2,5,2202,38.94,106.42,3.86,0,1,1,3.32,0,28
30,2021,2,5,2202,38.94,106.44,3.86,0,2,1,2.48,0,28
31,2021,2,5,2202,38.92,106.46,3.86,0,1,1,2.88,0,31
32,2021,2,5,2202,38.68,116.08,3.87,0,2,1,.45,0,32
33,2021,2,5,2202,38.26,106.52,3.89,0,2,1,1.00,0,33
34,2021,2,5,2202,38.16,110.88,3.90,0,2,1,.37,0,34
35,2021,2,5,2202,38.02,115.06,3.90,0,2,1,.84,0,35
36,2021,2,5,2202,37.94,112.52,3.91,0,1,1,3.73,0,36
37,2021,2,5,2202,37.94,115.22,3.91,0,2,1,2.21,0,37
38,2021,2,5,2202,37.74,117.18,3.92,0,2,1,.94,0,38
39,2021,2,5,2202,37.74,117.20,3.92,0,2,1,.94,0,38
40,2021,2,5,2202,37.72,117.20,3.92,0,2,1,.94,0,38
41,2021,2,5,2202,37.62,114.88,3.93,0,2,1,1.01,0,41
42,2021,2,5,2202,37.62,114.90,3.93,0,2,1,1.01,0,41
43,2021,2,5,2202,37.20,116.86,3.95,0,2,3,1.06,0,43
44,2021,2,5,2202,36.96,116.00,3.96,0,2,1,.79,0,44
45,2021,2,5,2202,36.94,116.64,3.96,0,2,1,1.41,0,45
46,2021,2,5,2202,36.94,116.66,3.96,0,2,1,1.41,0,45
47,2021,2,5,2202,36.92,116.66,3.96,0,2,1,1.41,0,45
48,2021,2,5,2202,36.82,116.74,3.97,0,2,3,1.36,0,48
49,2021,2,5,2202,36.62,114.44,3.98,0,2,1,1.41,0,49
50,2021,2,5,2202,36.60,114.46,3.98,0,2,1,1.20,0,50
51,2021,2,5,2202,36.46,115.98,3.99,0,2,1,1.13,0,51
52,2021,2,5,2202,36.20,112.76,4.00,0,2,3,1.26,0,52
53,2021,2,5,2202,36.10,117.82,4.00,0,2,1,1.96,0,53
54,2021,2,5,2202,36.08,117.82,4.01,0,2,1,1.96,0,53
55,2021,2,5,2202,36.08,117.84,4.01,0,2,1,1.96,0,53
56,2021,2,5,2202,36.04,117.32,4.01,0,2,1,.72,0,56
57,2021,2,5,2202,35.98,114.90,4.01,0,2,3,1.12,0,57
58,2021,2,5,2202,35.70,136.08,4.03,0,1,1,3.59,0,58
59,2021,2,5,2202,35.66,109.44,4.03,0,2,5,1.38,0,59
60,2021,2,5,2202,35.62,110.56,4.03,0,2,1,2.91,0,60
61,2021,2,5,2202,35.62,110.58,4.03,0,2,1,2.91,0,60
62,2021,2,5,2202,35.06,114.42,4.06,0,2,3,1.43,0,62
