# 2019  9 14  4  0 UTC  2020  3 22 21  9 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,9,14,0402,58.06,161.66,2.62,0,3,1,.94,0,1
2,2019,9,14,0402,57.60,158.56,2.66,0,3,3,2.42,0,5
3,2019,9,14,0402,57.60,158.58,2.66,0,3,3,2.42,0,5
4,2019,9,14,0402,57.58,158.56,2.66,0,3,3,2.42,0,5
5,2019,9,14,0402,57.58,158.58,2.66,0,3,3,2.42,0,5
6,2019,9,14,0402,57.56,158.54,2.66,0,2,3,2.48,0,6
7,2019,9,14,0402,55.96,159.76,2.77,0,2,1,1.48,0,11
8,2019,9,14,0402,55.96,159.78,2.77,0,2,1,1.48,0,11
9,2019,9,14,0402,55.94,159.76,2.78,0,2,1,1.48,0,11
10,2019,9,14,0402,55.94,159.78,2.78,0,2,1,1.48,0,11
11,2019,9,14,0402,55.92,159.74,2.78,0,2,1,1.48,0,11
12,2019,9,14,0402,55.92,159.76,2.78,0,2,1,1.48,0,11
13,2019,9,14,0402,55.52,127.56,2.81,0,3,3,1.49,0,14
14,2019,9,14,0402,55.52,127.58,2.81,0,3,3,1.49,0,14
15,2019,9,14,0402,54.70,159.28,2.86,0,3,3,2.43,2,16
16,2019,9,14,0402,54.68,159.26,2.87,0,3,3,2.43,2,16
17,2019,9,14,0402,54.68,159.28,2.87,0,3,3,2.43,2,16
18,2019,9,14,0402,54.66,159.26,2.87,0,3,3,2.43,2,16
19,2019,9,14,0402,54.04,159.42,2.91,1,2,3,3.15,0,21
20,2019,9,14,0402,54.04,159.44,2.91,0,2,3,3.15,0,21
21,2019,9,14,0402,54.02,159.42,2.91,2,2,3,3.16,0,21
22,2019,9,14,0402,54.02,159.44,2.91,2,2,3,3.16,0,21
23,2019,9,14,0402,53.84,127.82,2.92,0,3,3,1.35,2,23
24,2019,9,14,0402,53.54,157.10,2.95,0,3,1,1.58,0,24
25,2019,9,14,0402,52.70,136.02,3.00,0,3,1,1.27,0,30
26,2019,9,14,0402,52.68,136.02,3.01,0,3,1,1.27,0,30
27,2019,9,14,0402,52.68,136.04,3.01,0,3,1,1.27,0,30
28,2019,9,14,0402,52.66,136.02,3.01,0,3,3,1.57,0,30
29,2019,9,14,0402,52.66,136.04,3.01,0,3,3,1.57,0,30
30,2019,9,14,0402,52.64,136.02,3.01,0,3,3,1.57,0,30
31,2019,9,14,0402,52.64,136.04,3.01,0,3,1,1.57,0,30
32,2019,9,14,0402,50.58,123.72,3.15,0,3,1,1.28,0,32
33,2019,9,14,0402,50.56,123.74,3.15,0,3,1,1.51,0,33
34,2019,9,14,0402,50.42,124.10,3.16,0,3,3,1.37,0,36
35,2019,9,14,0402,50.42,124.12,3.16,0,3,3,1.37,0,36
36,2019,9,14,0402,50.40,124.12,3.16,0,3,3,1.37,0,36
37,2019,9,14,0402,48.76,126.14,3.27,0,3,1,1.58,0,38
38,2019,9,14,0402,48.74,126.14,3.27,0,3,1,1.58,0,38
39,2019,9,14,0402,48.00,122.72,3.32,0,3,1,1.89,0,41
40,2019,9,14,0402,47.98,122.72,3.32,0,3,1,1.89,0,41
41,2019,9,14,0402,47.98,122.74,3.32,0,3,1,1.89,0,41
42,2019,9,14,0402,47.62,112.56,3.34,0,3,3,1.94,0,44
43,2019,9,14,0402,47.60,112.56,3.34,0,3,1,1.94,0,44
44,2019,9,14,0402,47.60,112.58,3.34,0,3,1,1.94,0,44
45,2019,9,14,0402,47.56,133.12,3.34,0,3,3,1.27,0,45
46,2019,9,14,0402,47.54,133.10,3.35,0,3,3,1.14,0,48
47,2019,9,14,0402,47.54,134.74,3.35,0,3,1,.98,0,49
48,2019,9,14,0402,47.52,133.10,3.35,0,3,3,1.14,0,48
49,2019,9,14,0402,47.52,134.74,3.35,0,3,1,.98,0,49
50,2019,9,14,0402,47.44,130.52,3.35,0,3,3,2.30,0,51
51,2019,9,14,0402,47.42,130.52,3.35,0,3,3,2.30,0,51
52,2019,9,14,0402,47.34,130.26,3.36,0,3,1,1.66,0,52
53,2019,9,14,0402,47.34,130.28,3.36,0,3,1,1.65,0,52
54,2019,9,14,0402,47.32,130.28,3.36,0,3,1,1.65,0,52
55,2019,9,14,0402,47.30,130.26,3.36,0,3,3,1.66,0,55
56,2019,9,14,0402,46.98,128.04,3.38,0,3,3,1.80,2,56
57,2019,9,14,0402,46.98,128.06,3.38,0,3,3,1.80,2,56
58,2019,9,14,0402,46.82,134.24,3.39,0,3,3,1.21,0,58
59,2019,9,14,0402,46.82,134.26,3.39,0,3,3,1.21,0,58
60,2019,9,14,0402,46.72,131.12,3.40,0,3,3,2.57,2,60
61,2019,9,14,0402,46.66,131.14,3.40,0,3,3,1.50,0,61
62,2019,9,14,0402,46.32,132.18,3.42,0,3,1,1.95,0,63
63,2019,9,14,0402,46.30,132.18,3.42,0,3,1,1.95,0,63
64,2019,9,14,0402,46.28,126.26,3.43,0,3,3,1.26,0,66
65,2019,9,14,0402,46.28,126.28,3.43,0,3,3,1.26,0,66
66,2019,9,14,0402,46.26,126.28,3.43,0,3,3,1.26,0,66
67,2019,9,14,0402,46.24,126.26,3.43,0,3,3,1.49,0,67
68,2019,9,14,0402,46.10,125.96,3.44,0,3,3,1.46,0,73
69,2019,9,14,0402,46.10,125.98,3.44,0,3,1,1.97,0,73
70,2019,9,14,0402,46.08,125.96,3.44,0,3,3,1.46,0,73
71,2019,9,14,0402,46.08,125.98,3.44,0,3,1,1.97,0,73
72,2019,9,14,0402,46.08,126.00,3.44,0,3,1,1.97,0,73
73,2019,9,14,0402,46.06,125.96,3.44,0,3,1,2.48,0,73
74,2019,9,14,0402,46.06,125.98,3.44,0,3,1,2.48,0,73
75,2019,9,14,0402,46.06,126.00,3.44,0,3,1,2.05,0,73
76,2019,9,14,0402,45.86,120.22,3.45,0,3,3,1.84,0,78
77,2019,9,14,0402,45.86,120.24,3.45,0,3,3,1.84,0,78
78,2019,9,14,0402,45.84,120.24,3.45,0,3,3,1.84,0,78
79,2019,9,14,0402,45.82,130.88,3.45,0,3,1,1.78,0,81
80,2019,9,14,0402,45.80,130.88,3.46,0,3,1,1.78,0,81
81,2019,9,14,0402,45.80,130.90,3.46,0,3,1,1.78,0,81
82,2019,9,14,0402,45.76,127.16,3.46,0,3,3,2.10,0,82
83,2019,9,14,0402,45.76,130.54,3.46,0,3,3,2.57,0,88
84,2019,9,14,0402,45.76,130.56,3.46,0,3,1,4.17,2,88
85,2019,9,14,0402,45.76,132.96,3.46,0,3,1,2.36,2,85
86,2019,9,14,0402,45.74,130.54,3.46,0,3,3,2.57,0,88
87,2019,9,14,0402,45.74,130.56,3.46,0,3,1,4.17,2,88
88,2019,9,14,0402,45.74,130.58,3.46,0,3,1,4.17,2,88
89,2019,9,14,0402,45.56,126.96,3.47,0,3,1,2.92,0,92
90,2019,9,14,0402,45.56,131.86,3.47,0,3,1,1.80,0,90
91,2019,9,14,0402,45.56,131.88,3.47,0,3,1,1.80,0,90
92,2019,9,14,0402,45.54,126.96,3.47,0,3,1,2.92,0,92
93,2019,9,14,0402,45.54,126.98,3.47,0,3,1,2.92,0,92
94,2019,9,14,0402,45.52,126.98,3.47,0,3,1,1.88,0,92
95,2019,9,14,0402,45.44,128.30,3.48,0,3,3,1.51,0,96
96,2019,9,14,0402,45.44,128.32,3.48,0,3,3,1.51,0,96
97,2019,9,14,0402,45.40,126.28,3.48,0,3,3,2.70,0,98
98,2019,9,14,0402,45.40,126.30,3.48,0,3,3,2.76,2,98
99,2019,9,14,0402,45.38,126.28,3.48,0,3,3,2.70,0,98
100,2019,9,14,0402,45.38,126.30,3.48,0,3,3,2.76,2,98
101,2019,9,14,0402,45.38,126.32,3.48,0,3,3,2.76,2,98
102,2019,9,14,0402,45.36,126.28,3.48,0,3,3,2.27,0,98
103,2019,9,14,0402,45.36,126.30,3.48,0,3,3,2.27,0,98
104,2019,9,14,0402,45.36,126.32,3.48,0,3,3,2.18,0,98
105,2019,9,14,0402,45.30,130.26,3.49,0,3,1,.98,0,105
106,2019,9,14,0402,45.30,130.92,3.49,0,3,1,2.20,0,107
107,2019,9,14,0402,45.30,130.94,3.49,0,3,1,2.20,0,107
108,2019,9,14,0402,45.28,130.28,3.49,0,3,1,1.13,0,108
109,2019,9,14,0402,45.22,127.94,3.49,0,3,1,2.28,0,111
110,2019,9,14,0402,45.20,127.94,3.49,0,3,1,2.28,0,111
111,2019,9,14,0402,45.20,127.96,3.49,0,3,1,2.28,0,111
112,2019,9,14,0402,44.94,127.12,3.51,0,3,1,2.49,0,114
113,2019,9,14,0402,44.94,127.14,3.51,0,3,1,2.49,0,114
114,2019,9,14,0402,44.92,127.14,3.51,0,3,1,2.49,0,114
115,2019,9,14,0402,44.92,130.52,3.51,0,3,3,2.37,0,117
116,2019,9,14,0402,44.90,127.14,3.51,0,3,3,2.01,0,114
117,2019,9,14,0402,44.90,130.52,3.51,0,3,3,2.37,0,117
118,2019,9,14,0402,44.88,127.14,3.51,0,3,3,2.01,0,114
119,2019,9,14,0402,44.88,127.16,3.51,0,3,3,2.01,0,114
120,2019,9,14,0402,44.82,126.52,3.52,0,3,1,3.10,0,120
121,2019,9,14,0402,44.82,126.54,3.52,0,3,1,3.10,0,120
122,2019,9,14,0402,44.56,125.68,3.53,0,3,1,2.47,0,124
