# 2020 10  4 21 50 UTC  2020 10  4 22 30 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,10,4,2151,58.08,106.46,2.62,0,3,1,5.03,0,1
2,2020,10,4,2151,58.06,106.48,2.62,0,3,1,4.74,0,7
3,2020,10,4,2151,58.06,106.50,2.62,0,3,1,4.74,0,7
4,2020,10,4,2151,58.06,106.52,2.62,0,3,1,4.74,0,7
5,2020,10,4,2151,58.04,106.50,2.62,0,3,1,4.74,0,7
6,2020,10,4,2151,58.04,106.52,2.62,0,3,1,4.74,0,7
7,2020,10,4,2151,58.04,106.54,2.62,0,3,1,4.74,0,7
8,2020,10,4,2151,57.90,105.84,2.63,0,3,1,4.83,0,11
9,2020,10,4,2151,57.90,105.86,2.63,0,3,1,4.83,0,11
10,2020,10,4,2151,57.88,105.86,2.64,0,3,1,4.83,0,11
11,2020,10,4,2151,57.88,105.88,2.64,0,3,1,4.83,0,11
12,2020,10,4,2151,52.64,111.42,3.01,0,1,3,2.92,0,15
13,2020,10,4,2151,52.64,111.44,3.01,0,2,3,1.83,0,15
14,2020,10,4,2151,52.64,111.46,3.01,0,2,3,1.83,0,15
15,2020,10,4,2151,52.62,111.42,3.01,0,1,3,2.92,0,15
16,2020,10,4,2151,51.16,106.30,3.11,0,1,3,4.72,0,16
17,2020,10,4,2151,47.64,93.60,3.34,0,2,3,3.25,0,17
18,2020,10,4,2151,47.24,124.64,3.37,0,2,3,1.40,0,19
19,2020,10,4,2151,47.24,124.66,3.37,0,2,3,1.40,0,19
20,2020,10,4,2151,45.14,121.46,3.50,0,1,3,3.31,0,21
21,2020,10,4,2151,45.12,121.46,3.50,0,1,3,3.31,0,21
22,2020,10,4,2151,45.12,121.48,3.50,0,1,3,3.31,0,21
23,2020,10,4,2151,45.06,122.26,3.50,0,2,1,1.57,0,23
