# 2020 10  4 21 20 UTC  2020 10  4 22  4 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,10,4,2123,59.42,142.40,2.52,0,1,3,6.61,0,4
2,2020,10,4,2123,59.42,142.42,2.52,0,1,3,6.61,0,4
3,2020,10,4,2123,59.40,142.40,2.52,0,1,3,6.61,0,4
4,2020,10,4,2123,59.40,142.42,2.52,0,1,3,6.61,0,4
5,2020,10,4,2123,59.38,142.40,2.52,0,1,3,6.30,0,4
6,2020,10,4,2123,59.38,142.42,2.52,0,1,3,6.30,0,4
7,2020,10,4,2123,58.08,106.46,2.62,0,3,1,3.44,0,7
8,2020,10,4,2123,58.06,106.48,2.62,0,3,1,3.34,0,13
9,2020,10,4,2123,58.06,106.50,2.62,0,3,1,3.34,0,13
10,2020,10,4,2123,58.06,106.52,2.62,0,3,1,3.34,0,13
11,2020,10,4,2123,58.04,106.50,2.62,0,3,1,3.35,0,13
12,2020,10,4,2123,58.04,106.52,2.62,0,3,1,3.35,0,13
13,2020,10,4,2123,58.04,106.54,2.62,0,3,1,3.35,0,13
14,2020,10,4,2123,57.90,105.84,2.63,0,3,1,5.88,0,17
15,2020,10,4,2123,57.90,105.86,2.63,0,3,1,5.88,0,17
16,2020,10,4,2123,57.88,105.86,2.64,0,3,1,5.88,0,17
17,2020,10,4,2123,57.88,105.88,2.64,0,3,1,5.89,0,17
18,2020,10,4,2123,49.96,102.66,3.19,0,2,3,1.96,0,25
19,2020,10,4,2123,49.96,102.68,3.19,0,2,3,1.96,0,25
20,2020,10,4,2123,49.96,102.70,3.19,0,1,3,2.95,0,25
21,2020,10,4,2123,49.96,102.72,3.19,0,1,3,2.95,0,25
22,2020,10,4,2123,49.94,102.68,3.19,0,2,3,1.96,0,25
23,2020,10,4,2123,49.94,102.70,3.19,0,2,3,1.96,0,25
24,2020,10,4,2123,49.94,102.72,3.19,0,1,3,2.97,0,25
25,2020,10,4,2123,49.94,102.74,3.19,0,1,3,2.97,0,25
26,2020,10,4,2123,49.28,92.76,3.23,0,2,1,3.61,0,26
27,2020,10,4,2123,49.26,92.78,3.23,0,2,3,3.95,0,28
28,2020,10,4,2123,49.26,92.80,3.23,0,2,3,3.95,0,28
29,2020,10,4,2123,49.24,92.82,3.24,0,2,3,3.72,0,29
30,2020,10,4,2123,48.90,117.00,3.26,0,2,1,2.47,0,30
31,2020,10,4,2123,48.82,125.56,3.26,0,2,1,1.88,0,31
32,2020,10,4,2123,48.42,95.90,3.29,0,2,3,2.72,0,32
33,2020,10,4,2123,48.22,99.62,3.30,0,2,3,2.25,0,33
34,2020,10,4,2123,48.20,99.64,3.30,0,2,3,2.25,0,37
35,2020,10,4,2123,48.20,99.66,3.30,1,2,3,2.25,0,37
36,2020,10,4,2123,48.20,99.68,3.30,1,2,3,2.29,0,37
37,2020,10,4,2123,48.20,99.70,3.30,1,2,3,2.29,0,37
38,2020,10,4,2123,48.18,99.72,3.31,0,2,3,3.01,0,39
39,2020,10,4,2123,48.18,99.74,3.31,0,2,3,3.01,0,39
40,2020,10,4,2123,47.98,117.70,3.32,0,2,3,2.68,0,40
41,2020,10,4,2123,47.80,102.72,3.33,0,2,1,3.08,0,41
42,2020,10,4,2123,47.78,102.74,3.33,0,2,1,3.09,0,43
43,2020,10,4,2123,47.78,102.76,3.33,0,2,1,3.09,0,43
44,2020,10,4,2123,46.28,123.06,3.43,0,2,3,1.33,0,44
45,2020,10,4,2123,45.62,98.94,3.47,0,1,1,4.95,0,47
46,2020,10,4,2123,45.62,98.96,3.47,0,1,1,4.95,0,47
47,2020,10,4,2123,45.60,98.96,3.47,0,1,3,4.95,0,47
48,2020,10,4,2123,45.30,104.48,3.49,0,2,3,.77,0,48
49,2020,10,4,2123,45.24,104.68,3.49,0,2,3,.50,0,50
50,2020,10,4,2123,45.24,104.70,3.49,0,2,3,.50,0,50
51,2020,10,4,2123,45.22,104.72,3.49,0,2,1,.45,0,51
