# 2020 10  4 21 30 UTC  2020 10  4 22  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,10,4,2128,58.08,106.46,2.62,0,2,1,6.27,0,1
2,2020,10,4,2128,58.06,106.48,2.62,0,2,1,5.63,0,7
3,2020,10,4,2128,58.06,106.50,2.62,0,2,1,5.63,0,7
4,2020,10,4,2128,58.06,106.52,2.62,0,2,1,5.63,0,7
5,2020,10,4,2128,58.04,106.50,2.62,0,2,1,5.63,0,7
6,2020,10,4,2128,58.04,106.52,2.62,0,2,1,5.63,0,7
7,2020,10,4,2128,58.04,106.54,2.62,0,2,1,5.64,0,7
8,2020,10,4,2128,52.76,97.18,3.00,0,2,1,1.58,0,8
9,2020,10,4,2128,52.64,111.44,3.01,0,2,3,1.09,0,10
10,2020,10,4,2128,52.64,111.46,3.01,0,2,3,1.09,0,10
11,2020,10,4,2128,49.30,119.22,3.23,0,2,1,1.15,0,11
12,2020,10,4,2134,47.80,102.72,3.33,0,2,1,3.51,0,12
13,2020,10,4,2134,47.78,102.74,3.33,0,2,1,3.51,0,14
14,2020,10,4,2134,47.78,102.76,3.33,0,2,1,3.51,0,14
15,2020,10,4,2134,45.38,130.02,3.48,0,2,1,.90,0,15
16,2020,10,4,2134,45.36,130.00,3.48,0,2,3,.77,0,15
17,2020,10,4,2134,45.36,130.02,3.48,0,2,3,.77,0,15
18,2020,10,4,2134,45.34,102.14,3.48,0,2,3,.88,0,21
19,2020,10,4,2134,45.34,102.16,3.48,0,2,3,.88,0,21
20,2020,10,4,2134,45.32,102.16,3.49,0,2,3,.88,0,21
21,2020,10,4,2134,45.32,102.18,3.49,0,2,3,.88,0,21
22,2020,10,4,2134,45.30,110.30,3.49,0,2,3,1.68,0,24
23,2020,10,4,2134,45.28,110.30,3.49,0,2,3,1.68,0,24
24,2020,10,4,2134,45.28,110.32,3.49,0,2,3,1.68,0,24
25,2020,10,4,2134,44.04,124.92,3.56,0,2,1,1.48,0,25
26,2020,10,4,2134,44.04,124.94,3.56,0,2,1,1.48,0,25
27,2020,10,4,2134,43.48,114.94,3.60,0,2,3,2.17,0,31
28,2020,10,4,2134,43.48,114.96,3.60,0,2,3,2.17,0,31
29,2020,10,4,2134,43.48,114.98,3.60,0,1,1,4.17,0,31
30,2020,10,4,2134,43.46,114.96,3.60,0,2,3,2.17,0,31
31,2020,10,4,2134,43.46,114.98,3.60,0,1,1,4.17,0,31
32,2020,10,4,2134,43.44,115.00,3.60,0,1,1,5.51,0,32
33,2020,10,4,2134,43.38,116.64,3.60,0,1,3,6.99,0,33
34,2020,10,4,2134,43.26,116.52,3.61,0,2,1,3.05,0,34
35,2020,10,4,2134,43.22,124.82,3.61,0,1,3,4.58,0,35
36,2020,10,4,2134,43.20,124.82,3.61,0,1,3,4.58,0,35
37,2020,10,4,2134,43.20,124.84,3.61,0,1,3,4.58,0,35
38,2020,10,4,2134,42.76,123.28,3.64,0,2,1,1.52,0,38
39,2020,10,4,2134,42.74,123.28,3.64,0,2,1,1.52,0,38
40,2020,10,4,2134,41.76,115.68,3.70,0,2,3,1.09,0,44
41,2020,10,4,2134,41.76,115.70,3.70,0,2,3,1.09,0,44
42,2020,10,4,2134,41.74,115.70,3.70,0,2,3,1.09,0,44
43,2020,10,4,2134,41.72,115.70,3.70,0,2,3,1.24,0,44
44,2020,10,4,2134,41.72,115.72,3.70,0,2,3,1.24,0,44
45,2020,10,4,2134,41.16,122.98,3.73,0,2,1,3.55,0,45
46,2020,10,4,2134,41.14,122.96,3.73,0,2,1,1.91,0,45
47,2020,10,4,2134,41.14,122.98,3.73,0,2,1,3.06,0,45
48,2020,10,4,2134,41.12,122.98,3.73,0,2,1,3.06,0,45
49,2020,10,4,2134,41.12,123.00,3.73,0,2,1,3.06,0,45
50,2020,10,4,2134,40.88,107.92,3.75,0,2,3,1.49,0,53
51,2020,10,4,2134,40.88,107.94,3.75,0,2,3,1.49,0,53
52,2020,10,4,2134,40.86,107.94,3.75,0,2,3,1.49,0,53
53,2020,10,4,2134,40.86,107.96,3.75,0,2,3,1.49,0,53
54,2020,10,4,2134,40.66,122.56,3.76,0,2,1,2.11,0,54
55,2020,10,4,2134,40.64,109.72,3.76,0,2,1,1.98,0,55
56,2020,10,4,2134,40.64,109.74,3.76,0,2,1,1.98,0,55
57,2020,10,4,2134,40.64,122.56,3.76,0,2,1,2.11,0,54
58,2020,10,4,2134,40.62,87.44,3.76,0,2,3,1.69,0,59
59,2020,10,4,2134,40.62,87.46,3.76,0,2,3,1.69,0,59
60,2020,10,4,2134,40.62,115.04,3.76,0,2,1,2.16,0,60
61,2020,10,4,2134,40.62,115.06,3.76,0,2,1,2.16,0,60
62,2020,10,4,2134,40.60,115.06,3.76,0,2,1,2.16,0,60
63,2020,10,4,2134,40.56,106.60,3.77,0,2,1,1.19,0,66
64,2020,10,4,2134,40.56,106.62,3.77,0,2,3,1.19,0,66
65,2020,10,4,2134,40.54,106.62,3.77,0,2,3,1.19,0,66
66,2020,10,4,2134,40.54,106.64,3.77,0,2,3,1.19,0,66
67,2020,10,4,2134,40.44,118.26,3.77,0,2,1,2.17,0,67
68,2020,10,4,2134,40.26,106.84,3.78,0,2,1,2.19,0,69
69,2020,10,4,2134,40.26,106.86,3.78,0,2,1,2.19,0,69
70,2020,10,4,2134,40.10,124.70,3.79,0,1,3,4.96,0,70
71,2020,10,4,2134,40.10,124.72,3.79,0,1,3,4.96,0,70
72,2020,10,4,2134,39.96,118.54,3.80,0,1,1,3.30,0,73
73,2020,10,4,2134,39.96,118.56,3.80,0,1,1,3.67,0,73
74,2020,10,4,2134,39.68,118.88,3.81,0,1,1,6.08,0,74
75,2020,10,4,2134,39.68,118.90,3.81,0,1,1,6.08,0,74
76,2020,10,4,2134,39.66,118.90,3.82,0,1,1,6.08,0,74
77,2020,10,4,2134,39.56,92.94,3.82,0,2,1,1.46,0,77
78,2020,10,4,2134,39.54,92.96,3.82,0,2,1,1.76,0,79
79,2020,10,4,2134,39.54,92.98,3.82,0,2,1,1.76,0,79
80,2020,10,4,2134,39.38,106.94,3.83,0,2,1,2.58,0,80
81,2020,10,4,2134,39.30,115.20,3.84,0,2,3,3.26,0,81
82,2020,10,4,2134,39.28,110.14,3.84,0,2,1,1.52,0,82
83,2020,10,4,2134,39.28,110.16,3.84,0,2,1,1.52,0,82
84,2020,10,4,2134,39.28,115.22,3.84,0,2,3,3.04,0,84
85,2020,10,4,2134,39.22,108.94,3.84,0,1,1,4.68,0,86
86,2020,10,4,2134,39.22,108.96,3.84,0,1,1,4.68,0,86
87,2020,10,4,2134,38.94,106.40,3.86,0,2,1,1.81,0,87
88,2020,10,4,2134,38.94,106.42,3.86,0,2,1,1.81,0,87
89,2020,10,4,2134,38.94,126.44,3.86,0,2,1,1.02,0,89
90,2020,10,4,2134,38.78,114.40,3.86,0,1,3,6.08,0,90
91,2020,10,4,2134,38.78,114.42,3.86,0,1,3,6.08,0,90
92,2020,10,4,2134,38.44,125.96,3.88,0,2,1,2.55,0,92
93,2020,10,4,2134,38.44,125.98,3.88,0,2,3,2.55,0,92
94,2020,10,4,2134,38.42,125.98,3.88,0,2,1,2.26,0,92
95,2020,10,4,2134,38.02,128.08,3.90,0,1,3,3.10,0,95
96,2020,10,4,2134,38.00,128.08,3.91,0,1,3,3.10,0,95
97,2020,10,4,2134,38.00,128.10,3.91,0,1,3,3.10,0,95
98,2020,10,4,2134,37.78,90.84,3.92,0,2,1,.91,0,99
99,2020,10,4,2134,37.78,90.86,3.92,0,2,1,.92,0,99
100,2020,10,4,2134,37.60,115.58,3.93,0,2,1,2.33,0,100
101,2020,10,4,2134,37.54,127.30,3.93,0,1,1,6.73,0,101
102,2020,10,4,2134,37.34,90.18,3.94,0,1,1,2.71,0,103
103,2020,10,4,2134,37.34,90.20,3.94,0,1,1,2.71,0,103
