# 2020 10  4 21 40 UTC  2020 10  4 22 20 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,10,4,2139,57.90,105.84,2.63,0,2,1,8.90,0,4
2,2020,10,4,2139,57.90,105.86,2.63,0,2,1,8.90,0,4
3,2020,10,4,2139,57.88,105.86,2.64,0,2,1,8.90,0,4
4,2020,10,4,2139,57.88,105.88,2.64,0,2,1,8.90,0,4
5,2020,10,4,2139,52.90,98.94,2.99,0,2,1,1.16,0,8
6,2020,10,4,2139,52.90,98.96,2.99,0,2,1,1.17,0,8
7,2020,10,4,2139,52.88,98.96,2.99,0,2,3,1.17,0,8
8,2020,10,4,2139,52.88,98.98,2.99,0,2,1,1.17,0,8
9,2020,10,4,2139,52.64,111.42,3.01,0,2,3,1.38,0,10
10,2020,10,4,2139,52.62,111.42,3.01,0,2,3,1.38,0,10
11,2020,10,4,2139,49.54,115.54,3.22,0,2,1,1.98,0,11
12,2020,10,4,2139,48.72,120.94,3.27,0,2,1,.88,0,12
13,2020,10,4,2139,47.80,102.72,3.33,0,1,1,4.49,0,13
14,2020,10,4,2139,47.78,102.74,3.33,0,1,1,4.52,0,15
15,2020,10,4,2139,47.78,102.76,3.33,0,1,1,4.52,0,15
16,2020,10,4,2139,46.86,123.14,3.39,0,2,1,1.13,0,16
17,2020,10,4,2139,46.38,121.88,3.42,0,2,3,3.45,0,21
18,2020,10,4,2139,46.38,121.90,3.42,0,1,1,4.74,0,21
19,2020,10,4,2139,46.38,121.92,3.42,0,1,1,4.74,0,21
20,2020,10,4,2139,46.36,121.88,3.42,0,2,3,3.45,0,21
21,2020,10,4,2139,46.36,121.90,3.42,0,1,1,4.74,0,21
22,2020,10,4,2139,46.36,121.92,3.42,0,1,1,4.74,0,21
23,2020,10,4,2139,46.30,122.90,3.42,0,1,1,3.70,0,25
24,2020,10,4,2139,46.30,122.92,3.42,0,1,1,3.70,0,25
25,2020,10,4,2139,46.28,122.92,3.43,0,1,1,3.70,0,25
26,2020,10,4,2139,45.88,122.44,3.45,0,2,1,1.58,0,26
27,2020,10,4,2139,45.86,122.46,3.45,0,2,1,1.23,0,27
28,2020,10,4,2139,45.62,98.94,3.47,0,1,1,3.72,0,28
29,2020,10,4,2139,45.34,102.14,3.48,0,2,3,.96,0,32
30,2020,10,4,2139,45.34,102.16,3.48,0,2,3,.96,0,32
31,2020,10,4,2139,45.32,102.16,3.49,0,2,3,.96,0,32
32,2020,10,4,2139,45.32,102.18,3.49,0,2,3,.96,0,32
33,2020,10,4,2139,45.30,110.30,3.49,0,2,3,1.77,0,35
