# 2019  3 11 17 40 UTC  2020  5  2 10 57 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,3,11,1743,46.84,127.42,3.39,0,2,1,.49,0,1
2,2019,3,11,1743,46.84,127.44,3.39,0,2,1,.49,0,1
3,2019,3,11,1743,46.52,122.70,3.41,0,2,3,1.35,0,5
4,2019,3,11,1743,46.52,122.72,3.41,0,2,3,1.35,0,5
5,2019,3,11,1743,46.52,122.74,3.41,0,2,3,1.49,0,5
6,2019,3,11,1743,46.04,122.16,3.44,0,2,3,1.06,0,6
7,2019,3,11,1743,46.04,122.20,3.44,0,2,1,.84,0,8
8,2019,3,11,1743,46.02,122.18,3.44,0,2,3,1.13,0,8
9,2019,3,11,1743,46.02,122.20,3.44,0,2,3,.84,0,8
10,2019,3,11,1743,42.32,125.24,3.66,0,2,3,1.12,0,10
11,2019,3,11,1743,42.02,121.66,3.68,0,2,1,.83,0,11
12,2019,3,11,1743,42.02,121.68,3.68,0,2,1,.83,0,11
13,2019,3,11,1743,42.00,121.68,3.68,0,2,1,.83,0,11
14,2019,3,11,1743,41.84,119.28,3.69,0,2,3,1.51,0,14
15,2019,3,11,1743,41.60,123.42,3.71,0,2,3,1.59,0,15
16,2019,3,11,1743,41.60,123.44,3.71,0,2,3,1.59,0,15
17,2019,3,11,1743,41.58,123.44,3.71,0,2,3,1.59,0,15
18,2019,3,11,1743,41.56,123.42,3.71,0,1,3,2.11,0,18
19,2019,3,11,1743,41.28,123.72,3.72,0,2,1,1.46,0,20
20,2019,3,11,1743,41.28,123.74,3.72,0,2,1,1.97,0,20
21,2019,3,11,1743,41.26,123.72,3.73,0,2,1,1.46,0,20
22,2019,3,11,1743,41.26,123.74,3.73,0,2,1,1.97,0,20
23,2019,3,11,1743,41.16,123.00,3.73,0,2,1,2.50,0,25
24,2019,3,11,1743,41.14,122.98,3.73,0,2,1,3.11,0,25
25,2019,3,11,1743,41.14,123.00,3.73,0,2,1,3.16,0,25
26,2019,3,11,1743,41.14,123.02,3.73,0,2,1,3.16,0,25
27,2019,3,11,1743,41.12,122.98,3.73,0,2,1,3.11,0,25
28,2019,3,11,1743,41.12,123.00,3.73,0,2,1,3.11,0,25
29,2019,3,11,1743,41.12,123.02,3.73,0,2,1,3.16,0,25
30,2019,3,11,1743,40.64,109.72,3.76,0,1,1,3.88,0,30
31,2019,3,11,1743,40.64,109.74,3.76,0,1,1,3.88,0,30
32,2019,3,11,1743,40.04,117.48,3.79,0,2,1,1.11,0,32
33,2019,3,11,1743,39.96,118.54,3.80,0,2,1,1.74,0,34
34,2019,3,11,1743,39.96,118.56,3.80,0,2,1,1.88,0,34
35,2019,3,11,1743,39.94,118.56,3.80,0,2,1,1.83,0,34
36,2019,3,11,1743,39.94,118.58,3.80,0,2,1,1.83,0,34
37,2019,3,11,1743,39.88,119.48,3.80,0,2,3,4.17,0,38
38,2019,3,11,1743,39.86,119.48,3.80,0,2,5,12.27,0,38
39,2019,3,11,1743,39.86,119.50,3.80,0,2,5,12.27,0,38
40,2019,3,11,1743,39.68,118.88,3.81,0,2,1,1.37,0,40
41,2019,3,11,1743,39.68,118.90,3.81,0,2,1,1.37,0,40
42,2019,3,11,1743,39.66,118.90,3.82,0,2,1,1.37,0,40
43,2019,3,11,1743,39.54,117.62,3.82,0,2,1,.91,0,43
44,2019,3,11,1743,39.48,110.48,3.83,0,2,1,2.04,0,44
45,2019,3,11,1743,39.48,110.50,3.83,0,2,1,1.35,0,44
46,2019,3,11,1743,39.46,110.48,3.83,0,2,1,2.04,0,44
47,2019,3,11,1743,39.46,110.50,3.83,0,2,1,2.04,0,44
48,2019,3,11,1743,39.46,110.52,3.83,0,2,1,1.35,0,44
49,2019,3,11,1743,39.44,118.46,3.83,0,2,1,2.65,0,49
50,2019,3,11,1743,39.34,109.24,3.83,0,2,1,.68,0,50
51,2019,3,11,1743,39.32,109.26,3.83,0,2,1,.67,0,51
52,2019,3,11,1743,39.28,110.14,3.84,0,2,1,3.09,0,52
53,2019,3,11,1743,39.28,110.16,3.84,0,2,1,3.09,0,52
54,2019,3,11,1743,39.10,109.88,3.85,0,1,1,1.87,0,55
55,2019,3,11,1743,39.10,109.90,3.85,0,1,1,1.87,0,55
56,2019,3,11,1743,39.10,110.74,3.85,0,2,1,1.57,0,56
57,2019,3,11,1743,39.10,110.76,3.85,0,2,1,1.57,0,56
58,2019,3,11,1743,38.88,102.88,3.86,0,2,1,.58,0,58
59,2019,3,11,1743,38.86,102.90,3.86,0,2,1,.78,0,59
60,2019,3,11,1743,38.50,114.98,3.88,0,2,1,.87,0,60
61,2019,3,11,1743,38.22,106.58,3.89,0,2,1,2.04,0,63
62,2019,3,11,1743,38.20,106.58,3.90,0,2,1,2.04,0,63
63,2019,3,11,1743,38.20,106.60,3.90,0,2,1,2.04,0,63
64,2019,3,11,1743,38.18,106.60,3.90,0,2,1,.79,0,63
65,2019,3,11,1743,37.94,102.62,3.91,0,2,3,.99,0,66
66,2019,3,11,1743,37.94,102.64,3.91,0,2,3,.99,0,66
67,2019,3,11,1743,37.94,112.52,3.91,0,2,1,1.41,0,67
68,2019,3,11,1743,37.40,111.14,3.94,0,2,3,1.35,0,68
69,2019,3,11,1743,37.38,111.14,3.94,0,2,3,1.35,0,68
70,2019,3,11,1743,37.38,111.16,3.94,0,2,3,1.35,0,68
71,2019,3,11,1743,36.12,114.30,4.00,0,2,1,2.35,0,71
72,2019,3,11,1743,36.10,111.52,4.00,0,2,1,1.38,0,72
73,2019,3,11,1743,36.10,114.32,4.00,0,2,3,1.90,0,73
74,2019,3,11,1743,36.10,117.82,4.00,0,1,1,6.03,0,74
75,2019,3,11,1743,36.08,111.52,4.01,0,2,1,1.38,0,72
76,2019,3,11,1743,36.08,111.54,4.01,0,2,3,1.38,0,72
77,2019,3,11,1743,36.08,117.82,4.01,0,1,1,6.03,0,74
78,2019,3,11,1743,36.08,117.84,4.01,0,1,1,6.03,0,74
79,2019,3,11,1743,35.82,103.14,4.02,0,2,1,.65,0,79
80,2019,3,11,1743,35.78,115.02,4.02,0,2,1,1.12,0,80
81,2019,3,11,1743,35.78,115.04,4.02,0,2,1,1.12,0,80
82,2019,3,11,1743,35.78,116.12,4.02,0,2,1,1.71,0,82
83,2019,3,11,1743,35.76,115.04,4.02,0,2,1,1.12,0,80
84,2019,3,11,1743,35.62,110.56,4.03,0,1,1,4.45,0,84
85,2019,3,11,1743,35.62,110.58,4.03,0,1,1,4.45,0,84
86,2019,3,11,1743,35.60,140.10,4.03,0,2,1,1.21,0,86
87,2019,3,11,1743,35.60,140.52,4.03,0,2,3,2.32,0,87
88,2019,3,11,1743,35.56,140.10,4.03,0,2,1,3.01,0,88
89,2019,3,11,1743,35.08,116.32,4.06,0,2,3,1.12,0,89
90,2019,3,11,1743,35.06,135.90,4.06,0,2,1,1.47,0,90
91,2019,3,11,1743,35.04,136.86,4.06,0,2,1,2.63,0,92
92,2019,3,11,1743,35.04,136.88,4.06,0,2,1,3.15,0,92
93,2019,3,11,1743,35.02,136.86,4.06,0,2,1,2.64,0,92
94,2019,3,11,1743,35.02,136.88,4.06,0,2,1,2.30,0,92
95,2019,3,11,1743,35.00,136.86,4.06,0,2,1,2.64,0,92
96,2019,3,11,1743,34.64,115.96,4.08,0,2,1,3.20,0,96
97,2019,3,11,1743,34.64,115.98,4.08,0,2,1,3.20,0,96
98,2019,3,11,1743,34.62,115.98,4.08,0,2,1,3.20,0,96
99,2019,3,11,1743,34.62,118.34,4.08,0,2,1,1.34,0,99
100,2019,3,11,1743,34.58,117.74,4.08,0,2,1,1.34,0,100
101,2019,3,11,1743,34.44,115.06,4.09,0,1,1,2.51,0,101
102,2019,3,11,1743,34.44,115.08,4.09,0,2,3,2.34,0,101
103,2019,3,11,1743,34.42,115.06,4.09,0,1,1,2.51,0,101
104,2019,3,11,1743,34.42,115.08,4.09,0,2,3,2.34,0,101
105,2019,3,11,1743,34.42,115.10,4.09,0,2,3,2.34,0,101
106,2019,3,11,1743,34.42,119.84,4.09,0,2,1,5.38,0,106
107,2019,3,11,1743,34.42,119.86,4.09,0,2,1,5.08,0,106
108,2019,3,11,1743,34.40,119.84,4.09,0,2,1,5.38,0,106
109,2019,3,11,1743,34.40,119.86,4.09,0,2,1,5.08,0,106
110,2019,3,11,1743,34.32,119.24,4.09,0,1,1,1.59,0,110
111,2019,3,11,1743,34.06,114.38,4.11,0,2,3,2.26,0,111
112,2019,3,11,1743,34.06,114.40,4.11,0,2,3,2.26,0,111
113,2019,3,11,1743,34.04,114.40,4.11,0,2,3,2.26,0,111
114,2019,3,11,1743,33.06,115.28,4.15,0,2,3,1.72,0,114
115,2019,3,11,1743,32.96,114.62,4.16,0,2,1,2.43,0,115
116,2019,3,11,1743,32.94,114.62,4.16,0,2,1,2.43,0,115
117,2019,3,11,1743,32.94,114.64,4.16,0,2,1,2.43,0,115
118,2019,3,11,1743,32.60,116.60,4.18,0,2,1,2.01,0,118
119,2019,3,11,1743,32.36,114.74,4.19,0,2,1,1.89,0,119
120,2019,3,11,1743,32.34,114.74,4.19,0,2,1,1.89,0,119
121,2019,3,11,1743,32.24,119.62,4.19,0,2,1,1.74,0,121
122,2019,3,11,1743,32.20,118.74,4.19,0,2,1,3.51,0,122
123,2019,3,11,1743,32.20,118.76,4.19,0,2,1,3.51,0,122
124,2019,3,11,1743,31.76,113.70,4.21,0,1,3,4.77,0,124
125,2019,3,11,1743,31.70,118.46,4.22,0,2,1,1.21,0,125
126,2019,3,11,1743,31.44,121.42,4.23,0,2,1,2.48,0,126
127,2019,3,11,1743,30.64,114.42,4.26,0,2,1,2.70,0,129
128,2019,3,11,1743,30.64,114.44,4.26,0,2,1,2.70,0,129
129,2019,3,11,1743,30.64,114.46,4.26,0,2,1,4.26,0,129
130,2019,3,11,1743,29.74,112.02,4.30,0,2,5,8.61,0,130
131,2019,3,11,1743,29.74,112.04,4.30,0,2,5,8.61,0,130
132,2019,3,11,1743,29.74,112.06,4.30,0,2,5,5.72,0,130
133,2019,3,11,1743,29.72,112.04,4.30,0,2,3,2.95,0,130
134,2019,3,11,1743,29.72,112.06,4.30,0,3,3,2.31,0,130
135,2019,3,11,1743,29.54,114.84,4.31,0,2,5,3.35,0,136
136,2019,3,11,1743,29.54,114.86,4.31,0,2,5,6.41,0,136
137,2019,3,11,1743,29.52,114.84,4.31,0,3,3,1.61,0,136
138,2019,3,11,1743,27.84,112.88,4.38,0,2,1,3.96,0,138
139,2019,3,11,1743,27.82,112.90,4.38,0,2,1,2.66,0,139
140,2019,3,11,1743,26.60,101.62,4.43,0,2,1,2.12,0,144
141,2019,3,11,1743,26.60,101.64,4.43,0,2,1,2.12,0,144
142,2019,3,11,1743,26.60,101.66,4.43,0,2,1,2.84,0,144
143,2019,3,11,1743,26.58,101.64,4.43,0,2,1,4.05,0,144
144,2019,3,11,1743,26.58,101.66,4.43,0,2,1,7.54,0,144
145,2019,3,11,1743,26.58,101.68,4.43,0,2,1,7.54,0,144
146,2019,3,11,1743,25.60,85.16,4.47,0,2,1,3.01,0,147
147,2019,3,11,1743,25.60,85.18,4.47,0,2,3,3.01,0,147
148,2019,3,11,1743,25.26,107.86,4.48,0,2,3,1.75,0,148
149,2019,3,11,1743,25.04,103.16,4.49,0,2,1,1.48,0,149
150,2019,3,11,1743,24.38,109.38,4.51,0,2,1,4.67,0,150
151,2019,3,11,1743,23.78,86.34,4.54,0,2,1,4.71,0,155
152,2019,3,11,1743,23.78,86.36,4.54,0,2,1,4.71,0,155
153,2019,3,11,1743,23.78,86.38,4.54,0,2,1,4.71,0,155
154,2019,3,11,1743,23.78,86.40,4.54,0,2,1,5.98,0,155
155,2019,3,11,1743,23.78,86.42,4.54,0,2,1,5.98,0,155
156,2019,3,11,1743,23.76,86.42,4.54,0,2,1,3.98,0,155
157,2019,3,11,1743,23.76,86.44,4.54,0,2,1,3.98,0,155
158,2019,3,11,1743,23.10,115.40,4.56,0,2,1,3.37,0,158
159,2019,3,11,1743,23.10,115.42,4.56,0,2,1,3.37,0,158
160,2019,3,11,1743,20.94,103.06,4.63,0,2,3,3.20,0,160
161,2019,3,11,1743,20.48,100.06,4.64,0,2,3,2.31,0,161
162,2019,3,11,1743,20.48,100.08,4.64,0,2,3,2.31,0,161
163,2019,3,11,1743,20.48,100.10,4.64,0,2,3,2.06,0,161
164,2019,3,11,1743,20.14,98.52,4.65,0,2,3,2.61,0,165
165,2019,3,11,1743,20.14,98.54,4.65,0,2,3,2.65,0,165
166,2019,3,11,1743,20.14,98.56,4.65,0,2,3,2.65,0,165
167,2019,3,11,1743,20.02,98.26,4.66,0,2,3,2.35,0,169
168,2019,3,11,1743,20.02,98.28,4.66,0,2,3,2.35,0,169
169,2019,3,11,1743,20.02,98.30,4.66,0,2,5,8.17,0,169
170,2019,3,11,1743,19.92,100.50,4.66,0,2,3,4.24,0,170
171,2019,3,11,1743,19.92,100.52,4.66,0,2,3,4.24,0,170
172,2019,3,11,1743,19.84,101.80,4.66,0,2,3,1.90,0,172
173,2019,3,11,1743,19.58,98.38,4.67,0,2,3,1.59,0,175
174,2019,3,11,1743,19.58,98.40,4.67,0,2,3,1.59,0,175
175,2019,3,11,1743,19.58,98.42,4.67,0,2,3,1.94,0,175
176,2019,3,11,1743,19.52,98.12,4.67,0,2,3,2.52,0,176
177,2019,3,11,1743,19.52,98.14,4.67,0,2,3,2.52,0,176
178,2019,3,11,1743,19.48,96.30,4.67,0,2,3,4.05,0,179
179,2019,3,11,1743,19.46,96.30,4.67,0,2,5,8.43,0,179
180,2019,3,11,1743,19.46,96.32,4.67,0,2,5,8.43,0,179
181,2019,3,11,1743,19.42,97.62,4.67,0,2,3,1.95,0,181
182,2019,3,11,1743,19.38,94.58,4.68,0,2,5,14.91,0,185
183,2019,3,11,1743,19.36,94.54,4.68,0,2,1,5.14,0,185
184,2019,3,11,1743,19.36,94.56,4.68,0,2,1,5.14,0,185
185,2019,3,11,1743,19.36,94.58,4.68,0,2,5,17.86,0,185
186,2019,3,11,1743,19.36,94.60,4.68,0,2,5,17.86,0,185
187,2019,3,11,1743,19.36,94.62,4.68,0,2,3,12.86,0,185
188,2019,3,11,1743,19.24,102.70,4.68,0,2,3,2.08,0,188
189,2019,3,11,1743,19.24,102.72,4.68,0,2,3,2.08,0,188
190,2019,3,11,1743,19.10,95.62,4.68,0,2,5,3.60,0,190
191,2019,3,11,1743,19.10,95.64,4.68,0,2,5,3.60,0,190
192,2019,3,11,1743,19.06,97.54,4.68,0,2,3,4.97,0,192
193,2019,3,11,1743,19.06,97.56,4.68,0,2,3,4.97,0,192
194,2019,3,11,1743,19.06,100.94,4.68,0,2,3,3.60,0,194
195,2019,3,11,1743,19.04,97.56,4.69,0,2,3,4.62,0,192
196,2019,3,11,1743,19.04,100.94,4.69,0,2,3,3.18,0,194
197,2019,3,11,1743,19.04,100.96,4.69,0,2,3,3.18,0,194
198,2019,3,11,1743,19.02,84.00,4.69,0,1,5,25.70,0,200
199,2019,3,11,1743,19.02,84.02,4.69,0,1,5,25.70,0,200
200,2019,3,11,1743,19.02,84.04,4.69,0,1,5,25.70,0,200
201,2019,3,11,1743,19.02,101.92,4.69,0,2,3,5.04,0,205
202,2019,3,11,1743,19.02,103.26,4.69,0,2,3,2.29,0,202
203,2019,3,11,1743,19.02,103.28,4.69,0,2,3,2.29,0,202
204,2019,3,11,1743,19.00,99.86,4.69,0,2,1,3.31,0,204
205,2019,3,11,1743,19.00,101.92,4.69,0,2,3,5.52,0,205
206,2019,3,11,1743,18.94,103.86,4.69,0,2,3,2.37,0,206
207,2019,3,11,1743,18.94,103.88,4.69,0,2,3,2.37,0,206
208,2019,3,11,1743,18.82,100.54,4.69,0,2,1,3.38,0,208
209,2019,3,11,1743,18.10,97.30,4.71,0,2,3,4.24,0,212
210,2019,3,11,1743,18.10,97.32,4.71,0,2,3,4.24,0,212
211,2019,3,11,1743,18.08,97.28,4.71,0,2,3,2.05,0,212
212,2019,3,11,1743,18.08,97.30,4.71,0,2,5,4.58,0,212
213,2019,3,11,1743,18.08,97.32,4.71,0,2,5,4.58,0,212
214,2019,3,11,1743,18.04,102.04,4.71,0,2,3,5.04,0,215
215,2019,3,11,1743,18.04,102.06,4.71,0,2,3,7.01,0,215
216,2019,3,11,1743,18.04,102.08,4.71,0,2,3,7.01,0,215
217,2019,3,11,1743,17.80,103.70,4.72,0,2,3,2.61,0,217
218,2019,3,11,1743,17.78,103.70,4.72,0,2,3,2.45,0,217
219,2019,3,11,1743,17.78,103.72,4.72,0,2,3,2.45,0,217
220,2019,3,11,1743,17.66,101.76,4.72,0,2,1,3.46,0,220
221,2019,3,11,1743,17.64,101.86,4.72,0,2,3,4.37,0,221
222,2019,3,11,1743,17.54,101.52,4.73,0,2,3,4.05,0,222
223,2019,3,11,1743,17.54,101.54,4.73,0,2,3,4.05,0,222
224,2019,3,11,1743,17.50,121.12,4.73,0,2,3,5.59,0,224
225,2019,3,11,1743,17.28,103.42,4.73,0,1,1,5.16,0,225
226,2019,3,11,1743,17.26,121.04,4.73,0,2,5,14.01,0,227
227,2019,3,11,1743,17.24,121.04,4.73,0,2,5,16.79,0,227
228,2019,3,11,1743,17.24,121.06,4.73,0,2,3,9.02,0,227
229,2019,3,11,1743,17.24,121.08,4.73,0,2,3,9.02,0,227
230,2019,3,11,1743,16.54,101.02,4.75,0,2,3,3.53,0,230
231,2019,3,11,1743,16.54,101.36,4.75,0,2,3,2.63,0,231
232,2019,3,11,1743,16.44,99.18,4.75,0,2,3,6.67,0,232
233,2019,3,11,1743,16.44,99.20,4.75,0,2,3,6.67,0,232
234,2019,3,11,1743,16.30,101.46,4.76,0,2,3,4.74,0,234
235,2019,3,11,1743,16.00,102.10,4.76,0,2,3,10.45,0,235
236,2019,3,11,1743,15.96,102.08,4.77,0,2,3,9.06,0,237
237,2019,3,11,1743,15.96,102.10,4.77,0,2,5,23.87,0,237
238,2019,3,11,1743,15.96,102.12,4.77,0,2,5,23.87,0,237
239,2019,3,11,1743,15.96,102.14,4.77,0,2,3,21.23,0,237
240,2019,3,11,1743,15.94,102.12,4.77,0,2,3,15.38,0,237
241,2019,3,11,1743,15.94,102.14,4.77,0,2,3,11.99,0,237
242,2019,3,11,1743,15.84,121.16,4.77,0,1,3,4.70,0,242
243,2019,3,11,1743,15.82,99.28,4.77,0,2,3,5.46,0,243
244,2019,3,11,1743,15.82,99.30,4.77,0,2,3,5.46,0,243
245,2019,3,11,1743,15.70,101.42,4.77,0,2,1,2.89,0,245
246,2019,3,11,1743,15.66,99.92,4.77,0,2,5,4.61,0,247
247,2019,3,11,1743,15.66,99.94,4.77,0,1,3,14.68,0,247
248,2019,3,11,1743,15.66,99.96,4.77,0,1,3,14.68,0,247
249,2019,3,11,1743,15.64,99.92,4.77,0,2,3,2.37,0,247
250,2019,3,11,1743,15.64,99.94,4.77,0,2,3,2.37,0,247
251,2019,3,11,1743,15.56,99.34,4.77,0,2,1,4.36,0,251
252,2019,3,11,1743,15.56,99.36,4.77,0,2,1,4.22,0,251
253,2019,3,11,1743,15.56,99.38,4.77,0,2,1,4.22,0,251
254,2019,3,11,1743,15.44,103.50,4.78,0,2,3,4.07,0,254
255,2019,3,11,1743,15.28,99.02,4.78,0,2,3,4.98,0,255
256,2019,3,11,1743,15.28,99.04,4.78,0,2,3,4.54,0,255
257,2019,3,11,1743,15.28,99.06,4.78,0,2,3,4.54,0,255
258,2019,3,11,1743,15.28,99.16,4.78,0,2,3,4.84,0,258
259,2019,3,11,1743,15.28,99.20,4.78,0,2,1,5.38,0,259
260,2019,3,11,1743,15.20,103.50,4.78,0,2,3,1.81,0,260
261,2019,3,11,1743,14.82,98.92,4.79,0,2,3,5.17,0,261
262,2019,3,11,1743,14.74,98.96,4.79,0,2,3,7.83,0,262
263,2019,3,11,1743,14.74,98.98,4.79,0,2,3,7.83,0,262
264,2019,3,11,1743,14.46,104.44,4.80,0,2,5,10.32,0,267
265,2019,3,11,1743,14.46,104.46,4.80,0,2,3,5.09,0,267
266,2019,3,11,1743,14.46,104.48,4.80,0,2,3,5.09,0,267
267,2019,3,11,1743,14.44,104.44,4.80,0,2,5,12.10,0,267
268,2019,3,11,1743,14.44,104.46,4.80,0,2,3,6.15,0,267
269,2019,3,11,1743,14.44,104.48,4.80,0,2,3,6.15,0,267
270,2019,3,11,1743,14.42,107.04,4.80,0,2,3,4.99,0,270
271,2019,3,11,1743,14.28,104.28,4.80,0,2,1,5.60,0,271
272,2019,3,11,1743,14.28,107.34,4.80,0,2,3,3.15,0,272
273,2019,3,11,1743,14.04,104.14,4.81,0,2,3,6.99,0,273
274,2019,3,11,1743,14.00,104.20,4.81,0,2,3,6.22,0,274
275,2019,3,11,1743,14.00,104.22,4.81,0,2,3,6.21,0,274
276,2019,3,11,1743,13.96,106.18,4.81,0,2,1,5.07,0,276
277,2019,3,11,1743,13.84,107.38,4.81,0,2,5,6.82,0,277
278,2019,3,11,1743,13.84,107.40,4.81,0,2,3,3.71,0,277
279,2019,3,11,1743,13.82,106.88,4.81,0,2,3,5.14,0,280
280,2019,3,11,1743,13.80,106.88,4.81,0,2,5,15.04,0,280
281,2019,3,11,1743,13.80,106.90,4.81,0,2,5,15.01,0,280
282,2019,3,11,1743,13.46,99.20,4.82,0,2,1,4.41,0,282
283,2019,3,11,1743,13.44,101.66,4.82,0,1,1,8.94,0,283
284,2019,3,11,1743,13.44,101.68,4.82,0,1,3,7.52,0,283
285,2019,3,11,1743,13.44,101.70,4.82,0,1,3,7.52,0,283
286,2019,3,11,1743,13.42,99.62,4.82,0,2,3,3.34,0,289
287,2019,3,11,1743,13.42,101.66,4.82,0,1,3,8.67,0,283
288,2019,3,11,1743,13.42,101.68,4.82,0,1,3,8.67,0,283
289,2019,3,11,1743,13.40,99.62,4.82,0,2,1,4.22,0,289
290,2019,3,11,1743,13.38,101.34,4.82,0,1,3,8.43,0,290
291,2019,3,11,1743,13.38,101.36,4.82,0,1,3,8.42,0,290
292,2019,3,11,1743,13.34,99.34,4.82,0,2,3,3.56,0,292
293,2019,3,11,1743,12.94,101.26,4.83,0,1,3,5.30,0,293
