# 2019  3 11 17 50 UTC  2020  5  2 10 57 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,3,11,1749,46.84,127.42,3.39,0,2,3,.62,0,1
2,2019,3,11,1749,46.84,127.44,3.39,0,2,3,.62,0,1
3,2019,3,11,1749,46.54,122.52,3.41,0,2,1,.59,0,4
4,2019,3,11,1749,46.52,122.52,3.41,0,2,1,.59,0,4
5,2019,3,11,1749,46.52,122.54,3.41,0,2,1,.59,0,4
6,2019,3,11,1749,46.04,122.16,3.44,0,2,3,.40,0,6
7,2019,3,11,1749,46.02,122.18,3.44,0,2,3,.43,0,7
8,2019,3,11,1749,45.92,134.26,3.45,0,3,3,1.05,0,8
9,2019,3,11,1749,41.60,123.42,3.71,0,2,3,.89,0,9
10,2019,3,11,1749,41.60,123.44,3.71,0,2,3,.89,0,9
11,2019,3,11,1749,41.58,123.44,3.71,0,2,3,.89,0,9
12,2019,3,11,1749,41.28,123.72,3.72,0,2,1,1.50,0,13
13,2019,3,11,1749,41.28,123.74,3.72,0,2,1,2.33,0,13
14,2019,3,11,1749,41.26,123.72,3.73,0,2,1,1.50,0,13
15,2019,3,11,1749,41.26,123.74,3.73,0,2,1,2.33,0,13
16,2019,3,11,1749,41.22,123.62,3.73,0,2,1,1.23,0,16
17,2019,3,11,1749,41.16,123.00,3.73,0,1,1,2.65,0,17
18,2019,3,11,1749,41.14,121.00,3.73,0,2,1,1.44,0,18
19,2019,3,11,1749,41.14,122.98,3.73,0,1,1,7.51,0,19
20,2019,3,11,1749,41.12,122.98,3.73,0,1,1,7.51,0,19
21,2019,3,11,1749,41.12,123.00,3.73,0,1,1,7.51,0,19
22,2019,3,11,1749,41.04,120.70,3.74,0,2,1,1.03,0,23
23,2019,3,11,1749,41.04,120.72,3.74,0,2,1,1.03,0,23
24,2019,3,11,1749,40.98,122.16,3.74,0,2,3,1.09,0,24
25,2019,3,11,1749,40.96,122.16,3.74,0,2,3,1.09,0,24
26,2019,3,11,1749,40.68,109.72,3.76,0,2,1,2.00,0,26
27,2019,3,11,1749,40.66,109.74,3.76,0,2,1,1.94,0,29
28,2019,3,11,1749,40.66,109.76,3.76,0,2,1,1.94,0,29
29,2019,3,11,1749,40.64,109.72,3.76,0,2,1,3.12,0,29
30,2019,3,11,1749,40.64,109.74,3.76,0,2,1,3.12,0,29
31,2019,3,11,1749,39.96,118.56,3.80,0,1,1,3.79,0,31
32,2019,3,11,1749,39.88,119.48,3.80,0,2,3,3.45,0,34
33,2019,3,11,1749,39.86,119.46,3.80,0,2,5,9.39,0,34
34,2019,3,11,1749,39.86,119.48,3.80,0,2,5,16.69,0,34
35,2019,3,11,1749,39.86,119.50,3.80,0,2,5,16.69,0,34
