# 2019  3 11 17 30 UTC  2020  5  2 10 58 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,3,11,1732,46.84,127.42,3.39,0,2,3,1.01,0,1
2,2019,3,11,1732,46.84,127.44,3.39,0,2,3,1.01,0,1
3,2019,3,11,1732,46.52,122.70,3.41,0,2,5,1.48,0,3
4,2019,3,11,1732,46.52,122.72,3.41,0,2,5,1.48,0,3
5,2019,3,11,1732,45.82,121.62,3.45,0,2,3,.95,0,5
6,2019,3,11,1732,45.82,121.64,3.45,0,2,3,.95,0,5
7,2019,3,11,1732,45.80,121.64,3.46,0,2,3,.95,0,5
8,2019,3,11,1732,44.50,136.00,3.54,0,2,1,2.46,0,8
9,2019,3,11,1732,44.18,125.80,3.55,0,2,3,1.05,0,9
10,2019,3,11,1732,42.02,121.66,3.68,0,2,1,.81,0,10
11,2019,3,11,1732,42.02,121.68,3.68,0,2,1,.81,0,10
12,2019,3,11,1732,42.00,121.68,3.68,0,2,1,.81,0,10
13,2019,3,11,1732,42.00,123.48,3.68,0,2,1,1.43,0,13
14,2019,3,11,1732,42.00,123.50,3.68,0,2,1,1.43,0,13
15,2019,3,11,1732,41.88,120.98,3.69,0,3,3,.49,0,15
16,2019,3,11,1732,41.86,120.98,3.69,0,3,3,.49,0,15
17,2019,3,11,1732,41.84,119.28,3.69,0,2,5,.80,0,17
18,2019,3,11,1732,41.60,123.42,3.71,0,2,3,1.19,0,18
19,2019,3,11,1732,41.60,123.44,3.71,0,2,3,1.19,0,18
20,2019,3,11,1732,41.58,123.40,3.71,0,2,3,.97,0,20
21,2019,3,11,1732,41.58,123.44,3.71,0,2,3,1.19,0,18
22,2019,3,11,1732,41.56,123.42,3.71,0,2,3,1.10,0,22
23,2019,3,11,1732,41.28,123.74,3.72,0,2,1,2.74,0,23
24,2019,3,11,1732,41.26,123.74,3.73,0,2,1,2.74,0,23
25,2019,3,11,1732,41.22,123.62,3.73,0,2,1,1.15,0,25
26,2019,3,11,1732,41.14,122.98,3.73,0,1,1,6.48,0,26
27,2019,3,11,1732,41.12,122.98,3.73,0,1,1,6.48,0,26
28,2019,3,11,1732,41.12,123.00,3.73,0,1,1,6.48,0,26
29,2019,3,11,1732,40.68,109.72,3.76,0,2,1,2.27,0,29
30,2019,3,11,1732,40.66,109.74,3.76,0,2,1,2.10,0,32
31,2019,3,11,1732,40.66,109.76,3.76,0,2,1,2.10,0,32
32,2019,3,11,1732,40.64,109.72,3.76,0,2,1,2.49,0,32
33,2019,3,11,1732,40.64,109.74,3.76,0,2,1,2.49,0,32
34,2019,3,11,1732,40.62,115.04,3.76,0,2,1,1.20,0,36
35,2019,3,11,1732,40.62,115.06,3.76,0,2,1,1.20,0,36
36,2019,3,11,1732,40.62,115.08,3.76,0,1,1,2.45,0,36
37,2019,3,11,1732,40.60,115.06,3.76,0,2,1,1.20,0,36
38,2019,3,11,1732,40.60,115.08,3.76,0,1,1,2.45,0,36
39,2019,3,11,1732,40.60,115.10,3.76,0,1,1,2.45,0,36
40,2019,3,11,1732,40.42,113.16,3.77,0,2,1,2.58,0,40
41,2019,3,11,1732,39.96,118.56,3.80,0,2,1,2.54,0,41
42,2019,3,11,1732,39.68,118.88,3.81,0,1,1,3.85,0,42
43,2019,3,11,1732,39.68,118.90,3.81,0,1,1,3.85,0,42
44,2019,3,11,1732,39.66,118.90,3.82,0,1,1,3.85,0,42
45,2019,3,11,1732,39.48,110.48,3.83,0,1,1,2.47,0,46
46,2019,3,11,1732,39.48,110.50,3.83,0,1,1,2.68,0,46
47,2019,3,11,1732,39.46,110.48,3.83,0,1,1,2.47,0,46
48,2019,3,11,1732,39.46,110.50,3.83,0,1,1,2.47,0,46
49,2019,3,11,1732,39.46,110.52,3.83,0,1,1,2.68,0,46
50,2019,3,11,1732,39.28,110.14,3.84,0,2,1,2.66,0,50
51,2019,3,11,1732,39.28,110.16,3.84,0,2,1,2.66,0,50
52,2019,3,11,1732,39.22,108.98,3.84,0,2,1,.82,0,52
53,2019,3,11,1732,39.20,108.96,3.84,0,2,1,.85,0,54
54,2019,3,11,1732,39.18,108.96,3.84,0,2,1,.85,0,54
55,2019,3,11,1732,38.84,114.68,3.86,0,2,3,1.36,0,57
56,2019,3,11,1732,38.84,114.70,3.86,0,2,3,1.36,0,57
57,2019,3,11,1732,38.82,114.70,3.86,0,2,3,1.37,0,57
58,2019,3,11,1732,38.80,114.70,3.86,0,2,3,1.37,0,57
59,2019,3,11,1732,38.74,115.20,3.87,0,2,3,1.77,0,59
60,2019,3,11,1732,38.72,115.20,3.87,0,2,3,1.77,0,59
61,2019,3,11,1732,38.72,115.22,3.87,0,2,3,1.77,0,59
62,2019,3,11,1732,38.22,106.58,3.89,0,2,1,1.14,0,64
63,2019,3,11,1732,38.20,106.58,3.90,0,2,1,1.14,0,64
64,2019,3,11,1732,38.20,106.60,3.90,0,2,1,1.14,0,64
65,2019,3,11,1732,38.20,106.62,3.90,0,2,1,1.10,0,64
66,2019,3,11,1732,38.18,106.60,3.90,0,2,1,.57,0,64
67,2019,3,11,1732,37.94,112.52,3.91,0,1,1,3.47,0,67
68,2019,3,11,1732,37.70,104.90,3.92,0,2,1,.53,0,68
