# 2019  4  5 12 50 UTC  2020  5  2  0 48 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,5,1251,58.16,107.06,2.61,0,3,1,1.74,0,1
2,2019,4,5,1251,58.14,107.08,2.62,0,3,1,2.05,0,6
3,2019,4,5,1251,58.14,107.10,2.62,0,3,1,2.05,0,6
4,2019,4,5,1251,58.14,107.12,2.62,0,3,1,2.05,0,6
5,2019,4,5,1251,58.12,107.12,2.62,0,3,1,2.05,0,6
6,2019,4,5,1251,58.12,107.14,2.62,0,3,1,2.05,0,6
7,2019,4,5,1251,58.00,106.78,2.63,0,3,1,2.74,0,8
8,2019,4,5,1251,58.00,106.80,2.63,0,3,1,2.74,0,8
9,2019,4,5,1251,57.98,106.82,2.63,0,3,1,4.15,0,13
10,2019,4,5,1251,57.98,106.84,2.63,0,3,1,4.15,0,13
11,2019,4,5,1251,57.96,106.82,2.63,0,2,1,3.86,0,13
12,2019,4,5,1251,57.96,106.84,2.63,0,3,1,4.15,0,13
13,2019,4,5,1251,57.96,106.86,2.63,0,3,1,4.15,0,13
14,2019,4,5,1251,57.90,105.84,2.63,0,3,1,3.30,0,19
15,2019,4,5,1251,57.90,105.86,2.63,0,3,1,3.30,0,19
16,2019,4,5,1251,57.90,105.88,2.63,0,3,3,1.46,0,19
17,2019,4,5,1251,57.90,105.90,2.63,0,3,1,1.46,0,19
18,2019,4,5,1251,57.90,105.92,2.63,0,3,1,1.46,0,19
19,2019,4,5,1251,57.88,105.86,2.64,0,3,1,3.30,0,19
20,2019,4,5,1251,57.88,105.88,2.64,0,3,1,3.30,0,19
21,2019,4,5,1251,57.88,105.90,2.64,0,3,3,1.46,0,19
22,2019,4,5,1251,57.88,105.92,2.64,0,3,3,1.46,0,19
23,2019,4,5,1251,57.88,105.94,2.64,0,3,3,1.46,0,19
24,2019,4,5,1251,57.86,105.94,2.64,0,3,3,1.46,0,19
25,2019,4,5,1251,57.86,105.96,2.64,0,3,3,1.46,0,19
26,2019,4,5,1251,55.40,106.10,2.81,0,2,1,1.11,0,26
27,2019,4,5,1251,55.38,106.12,2.82,0,2,1,1.19,0,30
28,2019,4,5,1251,55.38,106.14,2.82,0,2,1,1.19,0,30
29,2019,4,5,1251,55.36,106.14,2.82,0,2,1,1.19,0,30
30,2019,4,5,1251,55.36,106.16,2.82,0,2,1,1.19,0,30
31,2019,4,5,1251,54.02,113.92,2.91,0,3,1,.99,0,38
32,2019,4,5,1251,54.02,113.94,2.91,0,3,1,.99,0,38
33,2019,4,5,1251,54.00,113.92,2.91,0,3,3,.99,0,38
34,2019,4,5,1251,54.00,113.94,2.91,0,3,1,.99,0,38
35,2019,4,5,1251,53.98,113.94,2.91,0,2,3,1.62,0,38
36,2019,4,5,1251,53.98,113.96,2.91,0,2,3,1.63,0,38
37,2019,4,5,1251,53.96,113.96,2.92,0,2,3,1.63,0,38
38,2019,4,5,1251,53.96,113.98,2.92,0,2,3,1.63,0,38
39,2019,4,5,1251,53.94,114.00,2.92,0,2,3,2.11,0,39
40,2019,4,5,1251,53.64,109.70,2.94,0,2,3,1.60,0,47
41,2019,4,5,1251,53.64,109.72,2.94,0,2,3,1.60,0,47
42,2019,4,5,1251,53.64,109.74,2.94,0,2,3,1.89,0,47
43,2019,4,5,1251,53.64,109.76,2.94,0,2,3,1.89,0,47
44,2019,4,5,1251,53.62,109.72,2.94,0,2,3,1.60,0,47
45,2019,4,5,1251,53.62,109.74,2.94,0,2,3,1.60,0,47
46,2019,4,5,1251,53.62,109.76,2.94,0,2,3,1.89,0,47
47,2019,4,5,1251,53.62,109.78,2.94,0,2,3,1.89,0,47
48,2019,4,5,1251,53.44,124.42,2.95,0,2,3,.93,0,48
49,2019,4,5,1251,53.42,124.44,2.95,0,2,3,.78,0,50
50,2019,4,5,1251,53.40,124.44,2.96,0,2,3,.78,0,50
51,2019,4,5,1251,53.40,124.46,2.96,0,2,3,.78,0,50
52,2019,4,5,1251,52.06,141.00,3.05,0,2,3,.47,0,53
53,2019,4,5,1251,52.04,141.00,3.05,0,2,1,.47,0,53
54,2019,4,5,1251,50.90,128.32,3.13,0,3,3,.56,0,55
55,2019,4,5,1251,50.88,128.32,3.13,0,3,3,.56,0,55
56,2019,4,5,1251,49.34,108.88,3.23,0,2,3,1.89,0,59
57,2019,4,5,1251,49.34,108.90,3.23,0,2,3,1.89,0,59
58,2019,4,5,1251,49.32,108.90,3.23,0,2,3,1.89,0,59
59,2019,4,5,1251,49.32,108.92,3.23,0,2,3,1.89,0,59
60,2019,4,5,1251,48.78,132.96,3.27,0,1,3,2.29,0,60
61,2019,4,5,1251,48.76,132.96,3.27,0,1,3,2.29,0,60
62,2019,4,5,1251,48.74,132.94,3.27,0,2,3,1.24,0,60
63,2019,4,5,1251,48.74,132.96,3.27,0,2,3,1.24,0,60
64,2019,4,5,1251,48.74,132.98,3.27,0,2,3,.96,0,60
65,2019,4,5,1251,48.60,135.96,3.28,0,2,3,.89,0,65
66,2019,4,5,1251,48.58,135.96,3.28,0,2,3,.89,0,65
67,2019,4,5,1251,48.58,135.98,3.28,0,2,3,.89,0,65
68,2019,4,5,1251,48.32,132.12,3.30,0,2,3,.77,0,69
69,2019,4,5,1251,48.32,132.14,3.30,0,2,3,.77,0,69
70,2019,4,5,1251,47.94,131.36,3.32,0,2,1,1.17,0,70
71,2019,4,5,1251,47.92,131.36,3.32,0,2,3,1.17,0,70
72,2019,4,5,1251,47.92,131.38,3.32,0,2,1,1.17,0,70
73,2019,4,5,1251,47.90,131.80,3.32,0,2,3,1.96,0,73
74,2019,4,5,1251,47.88,131.80,3.32,0,2,3,1.96,0,73
75,2019,4,5,1251,47.88,131.82,3.32,0,2,3,1.96,0,73
76,2019,4,5,1251,47.84,132.50,3.33,0,2,3,1.74,0,77
