# 2019  4  5 12 10 UTC  2020  5  2  0 49 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,5,1211,58.16,107.06,2.61,0,3,1,1.96,0,1
2,2019,4,5,1211,58.14,107.08,2.62,0,2,1,2.25,0,6
3,2019,4,5,1211,58.14,107.10,2.62,0,2,1,2.25,0,6
4,2019,4,5,1211,58.14,107.12,2.62,0,2,1,2.26,0,6
5,2019,4,5,1211,58.12,107.12,2.62,0,2,1,2.26,0,6
6,2019,4,5,1211,58.12,107.14,2.62,0,2,1,2.26,0,6
7,2019,4,5,1211,58.08,106.46,2.62,0,2,1,3.95,0,7
8,2019,4,5,1211,58.06,106.48,2.62,0,2,1,3.43,0,9
9,2019,4,5,1211,58.06,106.50,2.62,0,2,1,3.43,0,9
10,2019,4,5,1211,58.06,106.52,2.62,0,2,1,3.37,0,9
11,2019,4,5,1211,58.06,106.54,2.62,0,2,1,3.22,0,9
12,2019,4,5,1211,58.04,106.50,2.62,0,2,1,3.37,0,9
13,2019,4,5,1211,58.04,106.52,2.62,0,2,1,3.37,0,9
14,2019,4,5,1211,58.04,106.54,2.62,0,2,1,3.38,0,9
15,2019,4,5,1211,58.00,106.74,2.63,0,2,1,7.81,0,19
16,2019,4,5,1211,58.00,106.76,2.63,0,2,1,7.81,0,19
17,2019,4,5,1211,58.00,106.78,2.63,0,2,1,4.33,0,19
18,2019,4,5,1211,58.00,106.80,2.63,0,2,1,4.33,0,19
19,2019,4,5,1211,57.98,106.76,2.63,0,2,1,7.81,0,19
20,2019,4,5,1211,57.98,106.78,2.63,0,2,1,7.81,0,19
21,2019,4,5,1211,57.98,106.80,2.63,0,2,1,7.68,0,19
22,2019,4,5,1211,57.98,106.82,2.63,0,2,1,4.34,0,19
23,2019,4,5,1211,57.98,106.84,2.63,0,2,1,4.34,0,19
24,2019,4,5,1211,57.96,106.80,2.63,0,2,1,7.70,0,19
25,2019,4,5,1211,57.96,106.82,2.63,0,2,1,7.70,0,19
26,2019,4,5,1211,57.96,106.84,2.63,0,2,1,4.28,0,19
27,2019,4,5,1211,57.96,106.86,2.63,0,2,1,4.28,0,19
28,2019,4,5,1211,57.90,105.84,2.63,0,3,1,2.38,0,31
29,2019,4,5,1211,57.90,105.86,2.63,0,3,1,2.38,0,31
30,2019,4,5,1211,57.88,105.86,2.64,0,3,1,2.38,0,31
31,2019,4,5,1211,57.88,105.88,2.64,0,3,1,2.38,0,31
32,2019,4,5,1211,53.44,124.42,2.95,0,2,5,1.58,0,32
33,2019,4,5,1211,53.42,124.44,2.95,0,2,3,1.55,0,35
34,2019,4,5,1211,53.40,124.44,2.96,0,2,3,1.55,0,35
35,2019,4,5,1211,53.40,124.46,2.96,0,2,3,1.55,0,35
36,2019,4,5,1211,52.02,157.66,3.05,0,2,3,2.49,0,37
37,2019,4,5,1211,52.00,157.64,3.05,0,2,3,2.49,0,37
38,2019,4,5,1211,52.00,157.66,3.05,0,2,3,2.49,0,37
39,2019,4,5,1211,51.38,112.36,3.09,0,2,3,1.31,0,43
40,2019,4,5,1211,51.38,112.38,3.09,0,2,3,1.31,0,43
41,2019,4,5,1211,51.38,112.40,3.09,0,2,3,1.14,0,43
42,2019,4,5,1211,51.36,112.38,3.10,0,2,3,1.31,0,43
43,2019,4,5,1211,51.36,112.40,3.10,0,2,3,1.31,0,43
44,2019,4,5,1211,51.36,112.42,3.10,0,2,3,1.14,0,43
45,2019,4,5,1211,51.36,112.44,3.10,0,2,3,1.14,0,43
46,2019,4,5,1211,50.64,115.88,3.14,0,2,3,1.09,0,46
47,2019,4,5,1211,50.62,115.90,3.14,0,2,3,1.10,0,47
48,2019,4,5,1211,50.20,127.68,3.17,0,2,3,.94,0,50
49,2019,4,5,1211,50.20,127.70,3.17,0,2,3,.94,0,50
50,2019,4,5,1211,50.18,127.70,3.17,0,2,3,.94,0,50
51,2019,4,5,1211,49.34,108.88,3.23,0,2,3,2.02,0,53
52,2019,4,5,1211,49.34,108.90,3.23,0,2,3,2.03,0,53
53,2019,4,5,1211,49.32,108.90,3.23,0,2,3,2.03,0,53
54,2019,4,5,1211,49.32,108.92,3.23,0,2,3,2.03,0,53
55,2019,4,5,1211,49.32,129.78,3.23,0,2,3,1.47,0,55
56,2019,4,5,1211,49.32,129.80,3.23,0,2,3,1.47,0,55
57,2019,4,5,1211,49.32,129.82,3.23,0,2,3,.94,0,55
58,2019,4,5,1211,49.30,129.78,3.23,0,2,3,1.47,0,55
59,2019,4,5,1211,49.30,129.80,3.23,0,2,3,1.47,0,55
60,2019,4,5,1211,49.30,129.82,3.23,0,2,3,.94,0,55
61,2019,4,5,1211,48.78,132.94,3.27,0,2,3,3.54,0,61
62,2019,4,5,1211,48.78,132.96,3.27,0,2,3,3.54,0,61
63,2019,4,5,1211,48.78,132.98,3.27,0,2,3,1.99,0,61
64,2019,4,5,1211,48.76,132.94,3.27,0,2,3,3.54,0,61
65,2019,4,5,1211,48.76,132.96,3.27,0,2,3,3.54,0,61
66,2019,4,5,1211,48.76,132.98,3.27,0,2,3,1.99,0,61
67,2019,4,5,1211,48.74,132.94,3.27,0,2,1,1.18,0,61
68,2019,4,5,1211,48.74,132.96,3.27,0,2,3,1.18,0,61
69,2019,4,5,1211,48.74,132.98,3.27,0,2,3,.99,0,61
70,2019,4,5,1211,48.44,134.74,3.29,0,2,3,2.57,0,70
71,2019,4,5,1211,48.42,134.74,3.29,0,2,3,2.57,0,70
72,2019,4,5,1211,48.40,134.72,3.29,0,2,3,2.04,0,70
73,2019,4,5,1211,48.40,134.74,3.29,0,2,5,2.52,0,70
74,2019,4,5,1211,48.40,134.76,3.29,0,2,5,2.52,0,70
75,2019,4,5,1211,48.04,133.90,3.31,0,2,1,.76,0,75
76,2019,4,5,1211,47.92,106.90,3.32,0,2,1,.40,0,76
77,2019,4,5,1211,47.90,131.60,3.32,0,2,3,5.58,0,77
78,2019,4,5,1211,47.90,131.62,3.32,0,2,3,5.30,0,77
79,2019,4,5,1211,47.90,131.64,3.32,0,2,3,5.30,0,77
80,2019,4,5,1211,47.88,131.60,3.32,0,2,3,5.57,0,77
