# 2019  4  5 12 20 UTC  2020  5  2  0 49 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,5,1223,58.20,107.02,2.61,0,2,1,1.83,0,14
2,2019,4,5,1223,58.20,107.04,2.61,0,2,1,1.83,0,14
3,2019,4,5,1223,58.18,107.04,2.61,0,2,1,1.76,0,14
4,2019,4,5,1223,58.18,107.06,2.61,0,2,1,1.76,0,14
5,2019,4,5,1223,58.16,106.46,2.61,0,2,5,2.38,0,18
6,2019,4,5,1223,58.16,106.48,2.61,0,2,5,2.38,0,18
7,2019,4,5,1223,58.16,107.06,2.61,0,2,1,3.40,0,14
8,2019,4,5,1223,58.16,107.08,2.61,0,2,1,1.76,0,14
9,2019,4,5,1223,58.16,107.10,2.61,0,2,1,1.76,0,14
10,2019,4,5,1223,58.14,106.48,2.62,0,2,3,2.38,0,18
11,2019,4,5,1223,58.14,106.50,2.62,0,2,3,2.38,0,18
12,2019,4,5,1223,58.14,107.08,2.62,0,2,1,3.40,0,14
13,2019,4,5,1223,58.14,107.10,2.62,0,2,1,3.40,0,14
14,2019,4,5,1223,58.14,107.12,2.62,0,2,1,3.40,0,14
15,2019,4,5,1223,58.12,106.46,2.62,0,2,3,.87,0,18
16,2019,4,5,1223,58.12,106.48,2.62,0,2,3,.87,0,18
17,2019,4,5,1223,58.12,106.50,2.62,0,3,5,4.66,0,18
18,2019,4,5,1223,58.12,106.52,2.62,0,3,5,4.66,0,18
19,2019,4,5,1223,58.12,106.54,2.62,0,3,5,4.60,0,18
20,2019,4,5,1223,58.12,107.12,2.62,0,2,1,3.35,0,14
21,2019,4,5,1223,58.12,107.14,2.62,0,2,1,3.35,0,14
22,2019,4,5,1223,58.10,106.48,2.62,0,2,3,.87,0,18
23,2019,4,5,1223,58.10,106.50,2.62,0,2,3,.87,0,18
24,2019,4,5,1223,58.10,106.52,2.62,0,2,3,.87,0,18
25,2019,4,5,1223,58.10,106.54,2.62,0,3,5,4.60,0,18
26,2019,4,5,1223,58.10,106.56,2.62,0,3,5,4.60,0,18
27,2019,4,5,1223,58.10,106.58,2.62,0,2,3,.96,0,18
28,2019,4,5,1223,58.10,106.60,2.62,0,2,3,.96,0,18
29,2019,4,5,1223,58.08,106.46,2.62,0,2,1,3.87,0,29
30,2019,4,5,1223,58.08,106.50,2.62,0,2,3,.87,0,18
31,2019,4,5,1223,58.08,106.52,2.62,0,2,3,.87,0,18
32,2019,4,5,1223,58.08,106.54,2.62,0,2,3,.87,0,18
33,2019,4,5,1223,58.08,106.56,2.62,0,3,5,4.61,0,18
34,2019,4,5,1223,58.08,106.58,2.62,0,3,5,4.61,0,18
35,2019,4,5,1223,58.08,106.60,2.62,0,2,3,.96,0,18
36,2019,4,5,1223,58.08,106.62,2.62,0,2,3,.96,0,18
37,2019,4,5,1223,58.06,106.48,2.62,0,2,1,3.91,0,18
38,2019,4,5,1223,58.06,106.50,2.62,0,2,1,3.91,0,18
39,2019,4,5,1223,58.06,106.52,2.62,0,2,1,3.91,0,18
40,2019,4,5,1223,58.06,106.54,2.62,0,3,1,3.47,0,18
41,2019,4,5,1223,58.06,106.56,2.62,0,3,1,3.47,0,18
42,2019,4,5,1223,58.04,106.50,2.62,0,2,1,3.91,0,18
43,2019,4,5,1223,58.04,106.52,2.62,0,2,1,3.91,0,18
44,2019,4,5,1223,58.04,106.54,2.62,0,2,1,3.92,0,18
45,2019,4,5,1223,58.04,106.56,2.62,0,3,1,3.47,0,18
46,2019,4,5,1223,58.04,106.58,2.62,0,3,1,3.47,0,18
47,2019,4,5,1223,58.04,106.74,2.62,0,2,1,1.54,0,71
48,2019,4,5,1223,58.04,106.76,2.62,0,2,1,1.54,0,71
49,2019,4,5,1223,58.02,106.54,2.63,0,3,3,.79,0,18
50,2019,4,5,1223,58.02,106.56,2.63,0,3,3,.79,0,18
51,2019,4,5,1223,58.02,106.76,2.63,0,2,1,1.55,0,71
52,2019,4,5,1223,58.02,106.78,2.63,0,2,1,1.55,0,71
53,2019,4,5,1223,58.02,106.80,2.63,0,2,1,1.55,0,71
54,2019,4,5,1223,58.00,106.56,2.63,0,3,3,.79,0,18
55,2019,4,5,1223,58.00,106.58,2.63,0,3,3,.79,0,18
56,2019,4,5,1223,58.00,106.74,2.63,0,2,1,6.39,0,71
57,2019,4,5,1223,58.00,106.76,2.63,0,2,1,6.30,0,71
58,2019,4,5,1223,58.00,106.78,2.63,0,2,1,12.86,0,71
59,2019,4,5,1223,58.00,106.80,2.63,0,2,1,12.86,0,71
60,2019,4,5,1223,58.00,106.82,2.63,0,2,1,1.55,0,71
61,2019,4,5,1223,57.98,106.58,2.63,0,3,3,.79,0,18
62,2019,4,5,1223,57.98,106.60,2.63,0,3,3,.79,0,18
63,2019,4,5,1223,57.98,106.76,2.63,0,2,1,6.31,0,71
64,2019,4,5,1223,57.98,106.78,2.63,0,2,1,6.31,0,71
65,2019,4,5,1223,57.98,106.80,2.63,0,2,1,6.31,0,71
66,2019,4,5,1223,57.98,106.82,2.63,0,2,1,12.86,0,71
67,2019,4,5,1223,57.98,106.84,2.63,0,2,1,12.86,0,71
68,2019,4,5,1223,57.96,106.80,2.63,0,2,1,6.31,0,71
69,2019,4,5,1223,57.96,106.82,2.63,0,2,1,6.31,0,71
70,2019,4,5,1223,57.96,106.84,2.63,0,2,1,12.86,0,71
71,2019,4,5,1223,57.96,106.86,2.63,0,2,1,12.86,0,71
72,2019,4,5,1223,57.84,105.92,2.64,0,2,1,1.81,0,75
73,2019,4,5,1223,57.84,105.94,2.64,0,2,1,1.81,0,75
74,2019,4,5,1223,57.82,105.94,2.64,0,2,1,1.81,0,75
75,2019,4,5,1223,57.82,105.96,2.64,0,2,1,1.81,0,75
76,2019,4,5,1223,53.64,109.70,2.94,0,2,3,2.73,0,80
77,2019,4,5,1223,53.64,109.72,2.94,0,2,3,2.73,0,80
78,2019,4,5,1223,53.64,109.74,2.94,0,2,3,1.25,0,80
79,2019,4,5,1223,53.64,109.76,2.94,0,2,3,1.25,0,80
80,2019,4,5,1223,53.62,109.72,2.94,0,2,3,2.73,0,80
81,2019,4,5,1223,53.62,109.74,2.94,0,2,3,2.73,0,80
82,2019,4,5,1223,53.62,109.76,2.94,0,2,3,1.25,0,80
83,2019,4,5,1223,53.62,109.78,2.94,0,2,3,1.25,0,80
84,2019,4,5,1223,53.44,124.42,2.95,0,2,3,1.17,0,84
85,2019,4,5,1223,53.42,124.44,2.95,0,2,3,1.00,0,87
86,2019,4,5,1223,53.40,124.44,2.96,0,2,3,1.01,0,87
87,2019,4,5,1223,53.40,124.46,2.96,0,2,3,1.01,0,87
88,2019,4,5,1223,51.44,129.54,3.09,0,2,3,1.24,0,88
89,2019,4,5,1223,51.38,112.36,3.09,0,2,3,.69,0,92
90,2019,4,5,1223,51.38,112.38,3.09,0,2,3,.69,0,92
91,2019,4,5,1223,51.36,112.38,3.10,0,2,3,.69,0,92
92,2019,4,5,1223,51.36,112.40,3.10,0,2,3,.69,0,92
93,2019,4,5,1223,51.36,112.44,3.10,0,2,1,.48,0,93
94,2019,4,5,1223,50.20,127.70,3.17,0,2,3,.86,0,95
95,2019,4,5,1223,50.18,127.70,3.17,0,2,3,.86,0,95
96,2019,4,5,1223,49.32,129.78,3.23,0,2,3,1.35,0,96
97,2019,4,5,1223,49.32,129.80,3.23,0,2,3,1.35,0,96
98,2019,4,5,1223,49.30,129.78,3.23,0,2,3,1.35,0,96
99,2019,4,5,1223,49.30,129.80,3.23,0,2,3,1.35,0,96
100,2019,4,5,1223,48.78,132.94,3.27,0,2,3,3.90,0,100
101,2019,4,5,1223,48.78,132.96,3.27,0,2,5,3.90,0,100
102,2019,4,5,1223,48.78,132.98,3.27,0,2,3,3.29,0,100
103,2019,4,5,1223,48.76,132.94,3.27,0,2,5,3.90,0,100
104,2019,4,5,1223,48.76,132.96,3.27,0,2,5,3.90,0,100
105,2019,4,5,1223,48.76,132.98,3.27,0,2,3,3.29,0,100
106,2019,4,5,1223,48.74,132.94,3.27,0,2,3,2.14,0,100
107,2019,4,5,1223,48.74,132.96,3.27,0,2,3,2.14,0,100
108,2019,4,5,1223,48.74,132.98,3.27,0,2,3,1.05,0,100
109,2019,4,5,1223,48.44,134.70,3.29,0,2,3,2.10,0,114
110,2019,4,5,1223,48.44,134.72,3.29,0,2,3,2.10,0,114
111,2019,4,5,1223,48.44,134.74,3.29,0,2,3,1.73,0,114
112,2019,4,5,1223,48.42,134.72,3.29,0,2,3,2.10,0,114
113,2019,4,5,1223,48.42,134.74,3.29,0,2,3,1.73,0,114
114,2019,4,5,1223,48.40,134.72,3.29,0,2,3,2.78,0,114
115,2019,4,5,1223,48.40,134.74,3.29,0,2,3,2.56,0,114
116,2019,4,5,1223,48.40,134.76,3.29,0,2,3,2.56,0,114
117,2019,4,5,1223,47.88,131.82,3.32,0,2,3,1.82,0,117
118,2019,4,5,1223,47.84,132.52,3.33,0,2,3,2.89,0,118
119,2019,4,5,1223,47.84,132.54,3.33,0,2,3,2.89,0,118
120,2019,4,5,1223,47.82,132.52,3.33,0,2,3,2.76,0,118
121,2019,4,5,1223,47.82,132.54,3.33,0,2,3,2.82,0,118
122,2019,4,5,1223,47.80,132.52,3.33,0,2,3,2.76,0,118
123,2019,4,5,1223,47.80,132.54,3.33,0,2,3,2.82,0,118
124,2019,4,5,1223,47.78,132.26,3.33,0,2,3,8.18,0,125
125,2019,4,5,1223,47.78,132.28,3.33,0,2,5,13.04,0,125
126,2019,4,5,1223,47.76,132.26,3.33,0,2,3,8.18,0,125
127,2019,4,5,1223,47.76,132.28,3.33,0,2,5,13.04,0,125
128,2019,4,5,1223,47.76,132.30,3.33,0,2,5,13.04,0,125
129,2019,4,5,1223,47.38,123.66,3.36,0,2,3,.70,0,129
130,2019,4,5,1223,47.34,123.94,3.36,0,2,1,1.39,0,130
131,2019,4,5,1223,47.32,123.96,3.36,0,2,1,1.39,0,131
132,2019,4,5,1223,47.20,123.60,3.37,0,2,3,1.40,0,133
133,2019,4,5,1223,47.18,123.60,3.37,0,2,3,1.40,0,133
134,2019,4,5,1223,47.18,123.62,3.37,0,2,3,1.40,0,133
135,2019,4,5,1223,46.46,134.34,3.41,0,2,3,1.00,0,135
136,2019,4,5,1223,46.46,134.36,3.41,0,2,3,1.00,0,135
137,2019,4,5,1223,46.40,123.42,3.42,0,2,3,.99,0,140
138,2019,4,5,1223,46.40,123.44,3.42,0,2,3,.99,0,140
139,2019,4,5,1223,46.38,123.42,3.42,0,2,3,.99,0,140
140,2019,4,5,1223,46.38,123.44,3.42,0,2,3,.99,0,140
141,2019,4,5,1223,45.14,124.80,3.50,0,2,1,1.58,0,142
142,2019,4,5,1223,45.14,124.82,3.50,0,2,1,1.58,0,142
143,2019,4,5,1223,44.98,125.08,3.51,0,2,1,2.46,0,145
144,2019,4,5,1223,44.96,125.08,3.51,0,2,1,2.46,0,145
145,2019,4,5,1223,44.96,125.10,3.51,0,2,1,2.46,0,145
146,2019,4,5,1223,44.76,90.18,3.52,0,2,1,3.31,0,150
147,2019,4,5,1223,44.76,90.20,3.52,0,2,1,3.31,0,150
148,2019,4,5,1223,44.74,90.20,3.52,0,2,1,3.31,0,150
149,2019,4,5,1223,44.74,90.22,3.52,0,2,1,3.31,0,150
150,2019,4,5,1223,44.74,90.24,3.52,0,2,1,3.32,0,150
151,2019,4,5,1223,44.72,90.24,3.52,0,2,1,2.27,0,150
152,2019,4,5,1223,44.72,90.26,3.52,0,2,1,2.27,0,150
153,2019,4,5,1223,44.72,121.36,3.52,0,1,3,2.78,0,153
154,2019,4,5,1223,44.72,121.38,3.52,0,1,3,2.78,0,153
155,2019,4,5,1223,44.70,90.26,3.52,0,2,1,2.27,0,150
156,2019,4,5,1223,44.70,90.28,3.52,0,2,1,2.28,0,150
157,2019,4,5,1223,44.70,90.30,3.52,0,2,1,2.28,0,150
158,2019,4,5,1223,44.70,121.38,3.52,0,1,3,2.78,0,153
159,2019,4,5,1223,44.42,126.68,3.54,0,2,1,.86,0,159
160,2019,4,5,1223,44.42,126.70,3.54,0,2,1,.86,0,159
161,2019,4,5,1223,43.78,125.80,3.58,0,2,1,1.21,0,161
162,2019,4,5,1223,43.38,119.70,3.60,0,2,3,1.38,0,162
163,2019,4,5,1223,42.72,119.68,3.64,0,2,1,2.92,0,163
164,2019,4,5,1223,42.70,119.68,3.64,0,2,1,2.92,0,163
165,2019,4,5,1223,42.70,119.70,3.64,0,2,1,2.92,0,163
166,2019,4,5,1223,42.38,122.52,3.66,0,2,1,1.68,0,166
167,2019,4,5,1223,42.38,122.54,3.66,0,2,1,1.68,0,166
168,2019,4,5,1223,42.36,122.52,3.66,0,2,1,1.68,0,166
169,2019,4,5,1223,42.36,122.54,3.66,0,2,1,1.68,0,166
170,2019,4,5,1223,42.36,122.96,3.66,0,2,3,1.59,0,172
171,2019,4,5,1223,42.36,122.98,3.66,0,2,3,1.59,0,172
172,2019,4,5,1223,42.34,122.98,3.66,0,2,3,1.59,0,172
173,2019,4,5,1223,41.22,123.62,3.73,0,2,1,1.07,0,173
174,2019,4,5,1223,41.14,122.98,3.73,0,2,1,5.30,0,174
